1640775184203899,-2.083193,-0.140015,0.995411,0.999825,0.017133,0.005866,0.004650
1640775184207820,-2.083260,-0.139965,0.995558,0.999823,0.017273,0.005912,0.004644
1640775184208879,-2.083278,-0.139951,0.995598,0.999822,0.017307,0.005924,0.004641
1640775184212909,-2.083347,-0.139900,0.995751,0.999820,0.017407,0.005980,0.004624
1640775184214710,-2.083378,-0.139877,0.995819,0.999819,0.017438,0.006008,0.004616
1640775184217909,-2.083434,-0.139837,0.995942,0.999818,0.017476,0.006056,0.004603
1640775184218959,-2.083452,-0.139824,0.995982,0.999818,0.017485,0.006069,0.004601
1640775184222829,-2.083520,-0.139776,0.996132,0.999818,0.017504,0.006105,0.004601
1640775184223859,-2.083538,-0.139763,0.996172,0.999817,0.017508,0.006111,0.004604
1640775184227929,-2.083610,-0.139713,0.996330,0.999817,0.017532,0.006119,0.004619
1640775184234540,-2.083729,-0.139633,0.996589,0.999815,0.017657,0.006113,0.004631
1640775184235309,-2.083743,-0.139623,0.996620,0.999814,0.017679,0.006113,0.004631
1640775184235909,-2.083754,-0.139616,0.996644,0.999814,0.017698,0.006112,0.004630
1640775184237809,-2.083788,-0.139593,0.996719,0.999813,0.017756,0.006113,0.004630
1640775184238880,-2.083808,-0.139581,0.996761,0.999812,0.017787,0.006114,0.004631
1640775184243340,-2.083889,-0.139528,0.996939,0.999810,0.017887,0.006133,0.004652
1640775184244129,-2.083904,-0.139518,0.996971,0.999810,0.017898,0.006138,0.004658
1640775184249009,-2.083994,-0.139461,0.997167,0.999809,0.017940,0.006189,0.004696
1640775184249659,-2.084006,-0.139454,0.997193,0.999809,0.017943,0.006198,0.004700
1640775184252839,-2.084066,-0.139417,0.997321,0.999808,0.017946,0.006251,0.004713
1640775184253899,-2.084086,-0.139405,0.997364,0.999808,0.017945,0.006271,0.004714
1640775184257809,-2.084159,-0.139360,0.997523,0.999808,0.017959,0.006344,0.004711
1640775184259009,-2.084182,-0.139347,0.997572,0.999807,0.017975,0.006362,0.004710
1640775184263129,-2.084261,-0.139301,0.997741,0.999805,0.018099,0.006393,0.004720
1640775184264459,-2.084286,-0.139286,0.997795,0.999804,0.018156,0.006393,0.004726
1640775184268189,-2.084358,-0.139245,0.997949,0.999801,0.018322,0.006382,0.004745
1640775184268909,-2.084372,-0.139237,0.997979,0.999800,0.018350,0.006379,0.004747
1640775184272839,-2.084448,-0.139195,0.998142,0.999798,0.018459,0.006366,0.004753
1640775184273919,-2.084469,-0.139184,0.998186,0.999798,0.018477,0.006363,0.004752
1640775184277949,-2.084548,-0.139141,0.998354,0.999797,0.018525,0.006354,0.004751
1640775184278880,-2.084567,-0.139131,0.998393,0.999797,0.018536,0.006351,0.004752
1640775184282979,-2.084648,-0.139089,0.998565,0.999795,0.018605,0.006337,0.004770
1640775184284049,-2.084669,-0.139078,0.998610,0.999795,0.018630,0.006331,0.004779
1640775184287809,-2.084745,-0.139040,0.998768,0.999793,0.018716,0.006311,0.004819
1640775184288859,-2.084766,-0.139029,0.998812,0.999793,0.018733,0.006305,0.004831
1640775184293720,-2.084864,-0.138981,0.999018,0.999793,0.018742,0.006282,0.004882
1640775184294560,-2.084881,-0.138973,0.999053,0.999793,0.018735,0.006278,0.004890
1640775184298019,-2.084952,-0.138940,0.999200,0.999793,0.018698,0.006262,0.004923
1640775184300669,-2.085006,-0.138915,0.999313,0.999794,0.018681,0.006246,0.004951
1640775184302850,-2.085051,-0.138894,0.999406,0.999794,0.018683,0.006231,0.004977
1640775184303910,-2.085073,-0.138884,0.999451,0.999794,0.018688,0.006224,0.004989
1640775184307839,-2.085155,-0.138848,0.999620,0.999793,0.018715,0.006212,0.005031
1640775184308919,-2.085177,-0.138839,0.999666,0.999793,0.018722,0.006214,0.005040
1640775184313050,-2.085264,-0.138802,0.999843,0.999792,0.018729,0.006257,0.005060
1640775184314169,-2.085288,-0.138792,0.999892,0.999792,0.018727,0.006275,0.005062
1640775184317809,-2.085365,-0.138760,1.000049,0.999792,0.018728,0.006335,0.005062
1640775184318959,-2.085389,-0.138750,1.000098,0.999792,0.018735,0.006349,0.005063
1640775184322799,-2.085471,-0.138718,1.000265,0.999790,0.018798,0.006362,0.005068
1640775184323899,-2.085495,-0.138709,1.000312,0.999790,0.018825,0.006357,0.005071
1640775184327999,-2.085583,-0.138675,1.000490,0.999788,0.018948,0.006320,0.005081
1640775184328889,-2.085602,-0.138668,1.000529,0.999787,0.018978,0.006309,0.005083
1640775184335330,-2.085742,-0.138617,1.000810,0.999784,0.019186,0.006231,0.005088
1640775184335949,-2.085756,-0.138613,1.000837,0.999783,0.019204,0.006225,0.005088
1640775184337839,-2.085797,-0.138598,1.000920,0.999782,0.019255,0.006205,0.005088
1640775184338949,-2.085822,-0.138590,1.000968,0.999782,0.019282,0.006195,0.005089
1640775184343510,-2.085922,-0.138556,1.001168,0.999781,0.019366,0.006162,0.005093
1640775184345459,-2.085966,-0.138541,1.001254,0.999780,0.019391,0.006150,0.005096
1640775184347820,-2.086018,-0.138525,1.001357,0.999780,0.019416,0.006135,0.005102
1640775184349069,-2.086046,-0.138516,1.001412,0.999779,0.019428,0.006125,0.005105
1640775184352910,-2.086132,-0.138489,1.001582,0.999779,0.019464,0.006089,0.005118
1640775184353969,-2.086156,-0.138481,1.001628,0.999779,0.019474,0.006077,0.005121
1640775184357839,-2.086244,-0.138455,1.001799,0.999778,0.019513,0.006029,0.005134
1640775184359069,-2.086272,-0.138447,1.001854,0.999778,0.019527,0.006012,0.005138
1640775184362959,-2.086360,-0.138421,1.002026,0.999777,0.019572,0.005960,0.005147
1640775184364089,-2.086386,-0.138414,1.002076,0.999777,0.019586,0.005946,0.005148
1640775184367830,-2.086472,-0.138390,1.002242,0.999776,0.019640,0.005904,0.005148
1640775184368899,-2.086497,-0.138384,1.002289,0.999776,0.019658,0.005894,0.005147
1640775184372809,-2.086587,-0.138359,1.002463,0.999775,0.019731,0.005873,0.005134
1640775184373890,-2.086612,-0.138353,1.002511,0.999775,0.019751,0.005870,0.005129
1640775184378239,-2.086713,-0.138327,1.002705,0.999773,0.019814,0.005874,0.005107
1640775184379229,-2.086737,-0.138321,1.002749,0.999773,0.019821,0.005877,0.005102
1640775184383179,-2.086829,-0.138298,1.002925,0.999773,0.019812,0.005897,0.005087
1640775184383879,-2.086846,-0.138294,1.002956,0.999774,0.019804,0.005901,0.005085
1640775184387790,-2.086938,-0.138272,1.003131,0.999774,0.019763,0.005913,0.005073
1640775184388900,-2.086964,-0.138266,1.003181,0.999774,0.019757,0.005911,0.005068
1640775184392969,-2.087061,-0.138243,1.003363,0.999774,0.019788,0.005873,0.005046
1640775184394189,-2.087090,-0.138237,1.003417,0.999774,0.019808,0.005855,0.005038
1640775184398969,-2.087204,-0.138211,1.003631,0.999773,0.019891,0.005786,0.005011
1640775184399639,-2.087221,-0.138207,1.003661,0.999773,0.019899,0.005778,0.005008
1640775184402829,-2.087297,-0.138191,1.003804,0.999773,0.019913,0.005760,0.005003
1640775184403929,-2.087324,-0.138185,1.003853,0.999773,0.019909,0.005759,0.005003
1640775184408209,-2.087428,-0.138163,1.004045,0.999773,0.019891,0.005771,0.005005
1640775184408910,-2.087445,-0.138160,1.004077,0.999773,0.019892,0.005773,0.005005
1640775184412959,-2.087544,-0.138139,1.004258,0.999772,0.019951,0.005770,0.004989
1640775184413969,-2.087568,-0.138134,1.004304,0.999771,0.019981,0.005764,0.004981
1640775184417819,-2.087663,-0.138116,1.004476,0.999769,0.020114,0.005736,0.004946
1640775184418870,-2.087689,-0.138111,1.004524,0.999768,0.020144,0.005729,0.004937
1640775184423059,-2.087792,-0.138091,1.004712,0.999768,0.020182,0.005723,0.004913
1640775184424519,-2.087828,-0.138084,1.004777,0.999768,0.020169,0.005728,0.004909
1640775184427919,-2.087913,-0.138068,1.004930,0.999769,0.020116,0.005743,0.004901
1640775184428949,-2.087938,-0.138063,1.004976,0.999769,0.020100,0.005747,0.004897
1640775184432950,-2.088039,-0.138045,1.005156,0.999770,0.020066,0.005750,0.004871
1640775184435079,-2.088092,-0.138035,1.005252,0.999770,0.020084,0.005740,0.004846
1640775184437839,-2.088162,-0.138023,1.005375,0.999770,0.020124,0.005718,0.004809
1640775184439099,-2.088193,-0.138017,1.005432,0.999769,0.020139,0.005707,0.004793
1640775184442899,-2.088290,-0.138000,1.005603,0.999770,0.020128,0.005680,0.004762
1640775184444329,-2.088326,-0.137994,1.005667,0.999771,0.020096,0.005674,0.004758
1640775184448389,-2.088429,-0.137976,1.005849,0.999773,0.019958,0.005662,0.004760
1640775184448949,-2.088444,-0.137974,1.005874,0.999774,0.019936,0.005660,0.004760
1640775184452819,-2.088543,-0.137957,1.006048,0.999777,0.019788,0.005644,0.004758
1640775184453909,-2.088571,-0.137953,1.006097,0.999778,0.019750,0.005639,0.004756
1640775184457880,-2.088673,-0.137936,1.006275,0.999780,0.019620,0.005626,0.004745
1640775184458889,-2.088700,-0.137932,1.006320,0.999781,0.019589,0.005626,0.004743
1640775184462960,-2.088805,-0.137915,1.006502,0.999783,0.019471,0.005649,0.004744
1640775184463919,-2.088830,-0.137911,1.006545,0.999784,0.019445,0.005658,0.004745
1640775184467830,-2.088932,-0.137895,1.006720,0.999785,0.019357,0.005699,0.004750
1640775184468910,-2.088961,-0.137891,1.006769,0.999785,0.019339,0.005708,0.004749
1640775184472839,-2.089064,-0.137875,1.006944,0.999786,0.019302,0.005720,0.004733
1640775184473889,-2.089092,-0.137871,1.006991,0.999786,0.019299,0.005717,0.004725
1640775184478070,-2.089202,-0.137855,1.007178,0.999787,0.019296,0.005692,0.004686
1640775184479079,-2.089229,-0.137851,1.007223,0.999787,0.019295,0.005684,0.004677
1640775184482839,-2.089329,-0.137837,1.007391,0.999787,0.019273,0.005660,0.004651
1640775184483949,-2.089359,-0.137833,1.007441,0.999788,0.019260,0.005654,0.004646
1640775184487879,-2.089464,-0.137818,1.007616,0.999789,0.019217,0.005638,0.004635
1640775184488879,-2.089491,-0.137814,1.007660,0.999789,0.019211,0.005633,0.004632
1640775184492839,-2.089598,-0.137800,1.007837,0.999789,0.019233,0.005601,0.004613
1640775184494220,-2.089635,-0.137795,1.007898,0.999788,0.019265,0.005584,0.004601
1640775184497949,-2.089736,-0.137782,1.008064,0.999786,0.019401,0.005524,0.004558
1640775184499960,-2.089791,-0.137775,1.008153,0.999785,0.019471,0.005489,0.004533
1640775184503160,-2.089878,-0.137763,1.008295,0.999785,0.019518,0.005441,0.004502
1640775184504499,-2.089915,-0.137759,1.008354,0.999785,0.019512,0.005424,0.004493
1640775184507809,-2.090005,-0.137747,1.008501,0.999786,0.019446,0.005395,0.004482
1640775184508889,-2.090035,-0.137744,1.008549,0.999787,0.019413,0.005388,0.004481
1640775184512969,-2.090148,-0.137730,1.008729,0.999790,0.019270,0.005375,0.004492
1640775184514860,-2.090200,-0.137724,1.008813,0.999791,0.019202,0.005375,0.004502
1640775184517839,-2.090283,-0.137714,1.008945,0.999793,0.019099,0.005384,0.004515
1640775184518999,-2.090315,-0.137710,1.008996,0.999794,0.019062,0.005391,0.004518
1640775184522809,-2.090421,-0.137698,1.009164,0.999795,0.018956,0.005424,0.004505
1640775184524000,-2.090455,-0.137694,1.009216,0.999796,0.018927,0.005437,0.004495
1640775184528039,-2.090568,-0.137682,1.009394,0.999798,0.018826,0.005481,0.004459
1640775184528960,-2.090594,-0.137679,1.009434,0.999798,0.018800,0.005489,0.004452
1640775184533829,-2.090732,-0.137664,1.009648,0.999801,0.018634,0.005514,0.004442
1640775184534599,-2.090754,-0.137662,1.009682,0.999802,0.018606,0.005514,0.004445
1640775184537829,-2.090845,-0.137652,1.009824,0.999803,0.018525,0.005502,0.004454
1640775184539000,-2.090879,-0.137649,1.009875,0.999803,0.018520,0.005493,0.004454
1640775184543259,-2.091001,-0.137636,1.010061,0.999801,0.018659,0.005443,0.004415
1640775184548260,-2.091144,-0.137622,1.010280,0.999796,0.018962,0.005378,0.004328
1640775184548709,-2.091157,-0.137620,1.010299,0.999796,0.018982,0.005373,0.004321
1640775184549039,-2.091167,-0.137619,1.010314,0.999796,0.018995,0.005370,0.004316
1640775184552879,-2.091278,-0.137608,1.010481,0.999795,0.019027,0.005353,0.004277
1640775184553929,-2.091308,-0.137606,1.010527,0.999796,0.019007,0.005352,0.004272
1640775184557809,-2.091421,-0.137595,1.010695,0.999798,0.018882,0.005355,0.004266
1640775184558959,-2.091454,-0.137592,1.010745,0.999799,0.018843,0.005355,0.004266
1640775184562959,-2.091571,-0.137581,1.010919,0.999801,0.018762,0.005342,0.004266
1640775184563969,-2.091601,-0.137578,1.010963,0.999801,0.018759,0.005335,0.004265
1640775184568159,-2.091724,-0.137566,1.011144,0.999801,0.018771,0.005304,0.004262
1640775184569370,-2.091760,-0.137563,1.011196,0.999801,0.018772,0.005297,0.004261
1640775184572870,-2.091863,-0.137554,1.011347,0.999801,0.018735,0.005290,0.004262
1640775184573939,-2.091895,-0.137551,1.011394,0.999802,0.018714,0.005291,0.004263
1640775184577959,-2.092014,-0.137540,1.011567,0.999804,0.018611,0.005307,0.004264
1640775184578980,-2.092045,-0.137537,1.011611,0.999804,0.018584,0.005313,0.004263
1640775184583170,-2.092170,-0.137526,1.011791,0.999806,0.018495,0.005336,0.004249
1640775184584430,-2.092208,-0.137523,1.011845,0.999806,0.018476,0.005343,0.004242
1640775184587849,-2.092311,-0.137514,1.011991,0.999807,0.018414,0.005361,0.004225
1640775184588950,-2.092344,-0.137511,1.012038,0.999808,0.018384,0.005369,0.004221
1640775184592960,-2.092465,-0.137500,1.012210,0.999811,0.018188,0.005403,0.004232
1640775184594289,-2.092505,-0.137497,1.012267,0.999813,0.018095,0.005416,0.004243
1640775184599429,-2.092661,-0.137483,1.012486,0.999819,0.017714,0.005465,0.004294
1640775184601440,-2.092723,-0.137477,1.012571,0.999821,0.017598,0.005477,0.004307
1640775184602899,-2.092767,-0.137473,1.012633,0.999822,0.017529,0.005482,0.004313
1640775184603940,-2.092799,-0.137471,1.012677,0.999823,0.017486,0.005485,0.004316
1640775184608189,-2.092929,-0.137459,1.012857,0.999825,0.017331,0.005491,0.004327
1640775184609269,-2.092963,-0.137456,1.012903,0.999826,0.017291,0.005493,0.004331
1640775184613279,-2.093086,-0.137445,1.013072,0.999829,0.017105,0.005506,0.004357
1640775184613969,-2.093108,-0.137443,1.013101,0.999830,0.017068,0.005510,0.004363
1640775184617799,-2.093226,-0.137432,1.013263,0.999832,0.016882,0.005534,0.004401
1640775184618939,-2.093262,-0.137429,1.013311,0.999833,0.016842,0.005543,0.004411
1640775184622789,-2.093382,-0.137418,1.013472,0.999833,0.016811,0.005573,0.004430
1640775184623940,-2.093418,-0.137414,1.013520,0.999833,0.016841,0.005582,0.004430
1640775184630019,-2.093609,-0.137397,1.013774,0.999829,0.017038,0.005644,0.004416
1640775184630970,-2.093639,-0.137394,1.013814,0.999829,0.017038,0.005658,0.004417
1640775184634299,-2.093744,-0.137384,1.013952,0.999830,0.016962,0.005708,0.004427
1640775184635259,-2.093774,-0.137381,1.013992,0.999831,0.016926,0.005722,0.004432
1640775184637849,-2.093856,-0.137373,1.014100,0.999832,0.016817,0.005755,0.004444
1640775184638979,-2.093892,-0.137369,1.014146,0.999833,0.016771,0.005767,0.004450
1640775184642999,-2.094020,-0.137357,1.014312,0.999834,0.016670,0.005780,0.004460
1640775184643990,-2.094052,-0.137354,1.014353,0.999835,0.016664,0.005777,0.004461
1640775184648119,-2.094184,-0.137340,1.014523,0.999834,0.016677,0.005758,0.004463
1640775184649029,-2.094214,-0.137337,1.014560,0.999834,0.016681,0.005756,0.004465
1640775184652799,-2.094335,-0.137325,1.014714,0.999834,0.016662,0.005770,0.004484
1640775184653949,-2.094372,-0.137321,1.014761,0.999835,0.016645,0.005781,0.004494
1640775184657879,-2.094500,-0.137308,1.014921,0.999836,0.016553,0.005836,0.004539
1640775184659200,-2.094543,-0.137303,1.014974,0.999836,0.016515,0.005857,0.004556
1640775184663079,-2.094669,-0.137290,1.015131,0.999838,0.016388,0.005914,0.004611
1640775184665249,-2.094740,-0.137282,1.015219,0.999839,0.016314,0.005940,0.004642
1640775184668300,-2.094840,-0.137271,1.015341,0.999840,0.016213,0.005968,0.004682
1640775184668939,-2.094862,-0.137269,1.015367,0.999840,0.016193,0.005973,0.004690
1640775184672819,-2.094990,-0.137254,1.015522,0.999841,0.016085,0.005995,0.004729
1640775184673989,-2.095028,-0.137250,1.015569,0.999842,0.016057,0.005998,0.004739
1640775184677949,-2.095160,-0.137235,1.015726,0.999843,0.015971,0.006007,0.004763
1640775184679229,-2.095202,-0.137230,1.015777,0.999843,0.015944,0.006009,0.004770
1640775184682880,-2.095324,-0.137216,1.015921,0.999845,0.015863,0.006017,0.004789
1640775184683949,-2.095360,-0.137212,1.015963,0.999845,0.015837,0.006020,0.004795
1640775184687840,-2.095491,-0.137196,1.016115,0.999846,0.015744,0.006035,0.004816
1640775184688979,-2.095529,-0.137192,1.016160,0.999847,0.015719,0.006040,0.004822
1640775184693009,-2.095665,-0.137175,1.016316,0.999847,0.015651,0.006057,0.004843
1640775184695249,-2.095741,-0.137166,1.016403,0.999848,0.015632,0.006066,0.004853
1640775184698589,-2.095855,-0.137152,1.016532,0.999847,0.015641,0.006076,0.004865
1640775184701009,-2.095937,-0.137142,1.016625,0.999847,0.015682,0.006080,0.004870
1640775184702859,-2.096000,-0.137134,1.016695,0.999846,0.015735,0.006081,0.004872
1640775184703970,-2.096038,-0.137129,1.016738,0.999845,0.015770,0.006080,0.004874
1640775184707820,-2.096171,-0.137113,1.016884,0.999845,0.015813,0.006073,0.004893
1640775184709149,-2.096216,-0.137107,1.016934,0.999845,0.015765,0.006069,0.004910
1640775184713209,-2.096357,-0.137089,1.017087,0.999850,0.015449,0.006061,0.004989
1640775184715219,-2.096426,-0.137080,1.017162,0.999852,0.015319,0.006064,0.005025
1640775184717829,-2.096517,-0.137069,1.017260,0.999853,0.015239,0.006079,0.005057
1640775184718969,-2.096557,-0.137064,1.017302,0.999853,0.015226,0.006087,0.005068
1640775184722810,-2.096691,-0.137046,1.017444,0.999853,0.015217,0.006113,0.005093
1640775184724009,-2.096733,-0.137041,1.017488,0.999853,0.015210,0.006119,0.005100
1640775184727949,-2.096871,-0.137023,1.017633,0.999853,0.015143,0.006128,0.005125
1640775184734360,-2.097097,-0.136993,1.017865,0.999853,0.015118,0.006174,0.005161
1640775184735209,-2.097128,-0.136989,1.017896,0.999853,0.015130,0.006185,0.005165
1640775184735800,-2.097148,-0.136986,1.017917,0.999853,0.015139,0.006193,0.005167
1640775184737779,-2.097219,-0.136977,1.017988,0.999852,0.015180,0.006220,0.005176
1640775184738989,-2.097262,-0.136971,1.018031,0.999851,0.015210,0.006238,0.005181
1640775184743059,-2.097407,-0.136952,1.018176,0.999849,0.015329,0.006296,0.005196
1640775184748080,-2.097586,-0.136928,1.018353,0.999846,0.015477,0.006348,0.005217
1640775184749110,-2.097623,-0.136923,1.018390,0.999846,0.015503,0.006354,0.005221
1640775184749580,-2.097640,-0.136920,1.018406,0.999846,0.015514,0.006356,0.005224
1640775184752780,-2.097755,-0.136905,1.018518,0.999845,0.015571,0.006362,0.005240
1640775184753949,-2.097798,-0.136899,1.018558,0.999845,0.015583,0.006364,0.005248
1640775184757979,-2.097943,-0.136880,1.018698,0.999844,0.015577,0.006384,0.005280
1640775184759239,-2.097989,-0.136873,1.018741,0.999844,0.015560,0.006396,0.005293
1640775184763049,-2.098127,-0.136855,1.018872,0.999845,0.015491,0.006441,0.005337
1640775184764529,-2.098181,-0.136847,1.018922,0.999845,0.015464,0.006457,0.005356
