timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691757640151196000,0.0015219661868131867,-1.4605198945714286,0.31563345463736264,0.9999519425870295,-0.009514888983342145,-0.0022875854066852167,0.0005885193862890768
1691757640153196000,0.0014797803691460054,-1.4604883923966943,0.3161346506060606,0.9999518195538096,-0.009507179303365152,-0.0023726813323345776,0.0005852298815970877
1691757640155196000,0.001430105438016529,-1.4604570700826447,0.3166404081818182,0.999951610318245,-0.009504422364832375,-0.0024718590069510668,0.0005769649115494725
1691757640157196000,0.001372004510989011,-1.4604289802747252,0.3171694508956044,0.9999513854700904,-0.009504854923860306,-0.0025607358549343943,0.00057189090246079
1691757640159196000,0.0013041308846153845,-1.4604046396153847,0.3177255003461538,0.999951147005741,-0.009508986791649389,-0.002637665534386086,0.0005705178593565815
1691757640161196000,0.0012995786263736264,-1.4603949325054946,0.3182262411978022,0.9999510034121055,-0.009504286706286764,-0.002705762817349739,0.000581510880479065
1691757640163196000,0.001330183021978022,-1.4603933500879123,0.31869627416483515,0.9999509111099335,-0.009494683019506345,-0.002768956261916218,0.0005993696627087623
1691757640165196000,0.0013128734104683195,-1.4603714951570248,0.3191684837355372,0.99995087092842,-0.009477111610229573,-0.0028424930902808546,0.0006002633198921508
1691757640167196000,0.001285292043956044,-1.46034519,0.31964109309890115,0.9999508359043582,-0.009457991818214672,-0.0029180769216710844,0.0005974864192252429
1691757640169196000,0.0012617975384615384,-1.4603076899999998,0.3201052304615385,0.9999506684186777,-0.009459363929852277,-0.002971650568863764,0.0005919915359752564
1691757640171196000,0.0012381334214876033,-1.4602724296859504,0.32057233964187326,0.9999505084985795,-0.009460218891982971,-0.0030231802505349707,0.0005875296767105866
1691757640173196000,0.0012137367272727273,-1.460246842909091,0.32105228454545454,0.9999503915274993,-0.009458840305542435,-0.003065881771118729,0.0005875296079832042
1691757640175196000,0.0011878033516483516,-1.4602197698571429,0.3215576611373626,0.9999502702849311,-0.00945951264367602,-0.0031034156307633153,0.0005859923718375686
1691757640177196000,0.001159286868131868,-1.4601901984285715,0.322105787510989,0.9999501437635249,-0.00946363253252452,-0.003132262838265859,0.0005818712119546473
1691757640179196000,0.001106809076923077,-1.4601512563846153,0.32265258303846156,0.9999499651276834,-0.009472309845398872,-0.0031649081374182106,0.0005709131451141509
1691757640181196000,0.001034962923076923,-1.460104739901099,0.32319830281868134,0.9999497435531808,-0.00948467099963629,-0.0032006235008181115,0.0005544286810551305
1691757640183196000,0.0010256785289256198,-1.4600741100991736,0.32365401447933884,0.9999496169781084,-0.009485951404412772,-0.0032364112751243936,0.0005530563676859382
1691757640185196000,0.0010391826611570248,-1.4600492671239669,0.32407694009917354,0.9999495242667525,-0.009483195567366902,-0.0032722254231549947,0.0005571887527277258
1691757640187196000,0.0010781297582417582,-1.4600406577252747,0.32447739256043956,0.9999495516653897,-0.00946783730213337,-0.003304166483441701,0.0005802265556049156
1691757640189196000,0.0011129967692307691,-1.4600332625384616,0.3248825716153846,0.9999495902370676,-0.009450814845412417,-0.003336973182359521,0.0006030683694018053
1691757640191196000,0.0010893923736263736,-1.4600236966043956,0.32534973095604397,0.9999496467308031,-0.00942883626536765,-0.0033809315988537958,0.0006085631819689446
1691757640193196000,0.001057175641873278,-1.4600040877741047,0.3258509006170799,0.9999496662017205,-0.009412201651700513,-0.003420711223713451,0.0006117645454147421
1691757640195196000,0.0010025916198347106,-1.4599583963140497,0.3264403992396694,0.9999495944438611,-0.009409446018744572,-0.00344963803222362,0.0006090095439911953
1691757640197196000,0.0009841096208791208,-1.4599223740384615,0.326970748978022,0.9999495863755271,-0.00940161229247929,-0.0034721702821886215,0.0006151627795325183
1691757640199196000,0.0010074997307692307,-1.4598975663461538,0.32743249623076925,0.999949652431692,-0.009387888857810209,-0.0034872859499984117,0.0006316480308843221
1691757640201196000,0.0010390933901098902,-1.4598789837417583,0.3278757801978022,0.9999496923679828,-0.009375923441988811,-0.003505931618848599,0.0006428330033724293
1691757640203196000,0.0010752417417582419,-1.459863857368132,0.3283088131648352,0.9999497175578516,-0.009364934093442464,-0.0035265371785478967,0.0006510752081184815
1691757640205196000,0.001049341217630854,-1.459839056490358,0.3288090760110193,0.999949682289281,-0.00935845393508109,-0.0035539912487076355,0.0006491330486707476
1691757640207196000,0.0010105606373626375,-1.4598122303076924,0.3293231702857143,0.9999496340854842,-0.00935289971733744,-0.0035827966853565906,0.0006450775882719728
1691757640209196000,0.0010293903076923076,-1.4597922687692308,0.329759456,0.9999496839362481,-0.009341910598673439,-0.003596533845141747,0.0006505724128996062
1691757640211196000,0.0010326759669421488,-1.4597708892231405,0.3302266101157025,0.9999497011544725,-0.0093340230837554,-0.0036115728344999873,0.000653998328719622
1691757640213196000,0.0009688247272727272,-1.459743385090909,0.3308270894545455,0.9999495784673561,-0.009339531867072383,-0.0036322346234053987,0.0006484883199394421
1691757640215196000,0.0009376292802197803,-1.4597198112967031,0.3313765759230769,0.9999495019022017,-0.00933990676207505,-0.0036523611305719628,0.0006481075421640849
1691757640217196000,0.0009613270824175824,-1.459702844263736,0.3318403451538462,0.9999495031860769,-0.009331651772735842,-0.003671587848942344,0.0006563488231483409
1691757640219196000,0.0009410158076923077,-1.4596796119230768,0.3323408585,0.9999494699844808,-0.009324922865797964,-0.0036976540846221347,0.0006562343889176101
1691757640221196000,0.0008851311923076923,-1.4596513152197803,0.3328710727857143,0.9999494083682271,-0.009319427514110403,-0.003729248825052773,0.0006493658771161344
1691757640223196000,0.0008335438457300275,-1.4596126872617081,0.3333827141322314,0.9999493442493578,-0.009313921044516631,-0.0037609073499960646,0.0006445028787159711
1691757640225196000,0.0007835218071625344,-1.459570296077135,0.33388759016528924,0.9999492785562825,-0.009308410518984005,-0.003792589106356938,0.000640370401143282
1691757640227196000,0.0008145763736263736,-1.4595516578681318,0.33434437995604394,0.9999494366700787,-0.009282739146664502,-0.0038090591980640388,0.0006677747769091087
1691757640229196000,0.0008379803076923077,-1.4595325497692309,0.3348170156153846,0.9999495893061399,-0.009257959118913504,-0.0038244396606694894,0.0006947652239238977
1691757640231196000,0.000724309978021978,-1.4594895882307692,0.3354750320989011,0.9999495227581136,-0.009257958502783515,-0.0038422974326849987,0.0006920177889882738
1691757640233196000,0.0006444165179063361,-1.4594534664407715,0.3360755248044077,0.9999494789990666,-0.009255660463235803,-0.0038594030903654746,0.0006908000220597497
1691757640235196000,0.0006522457190082645,-1.4594351083140495,0.3365266212231405,0.9999494949605404,-0.009247395739043332,-0.0038745554171821877,0.0006935549903977372
1691757640237196000,0.0006498484340659341,-1.4594095766868131,0.3369817178901099,0.9999494983082975,-0.009241685492897788,-0.0038871443397963824,0.0006943983842797753
1691757640239196000,0.0006355901923076923,-1.4593757250384616,0.3374414541538462,0.9999494872240631,-0.009238938001737772,-0.0038967601572209606,0.0006930246822235445
1691757640241196000,0.0006180180274725274,-1.4593454911483517,0.33792518986263737,0.9999494575534812,-0.009236190339033423,-0.003910792328595802,0.0006934175381849684
1691757640243196000,0.0005986059395604395,-1.4593172658736264,0.3384222503021978,0.999949417370992,-0.009233442579307468,-0.00392727650288706,0.000694791204607365
1691757640245196000,0.0005857020991735537,-1.4592929215647383,0.3389454042865014,0.9999494104406016,-0.009230688897848817,-0.003935862526618786,0.0006927670140237965
1691757640247196000,0.0005737551428571428,-1.459269284835165,0.33947473841758247,0.9999494101857775,-0.009227977957192834,-0.003942771746009518,0.0006899571695676536
1691757640249196000,0.000506898,-1.4592298892307691,0.3400745406153846,0.9999493534609667,-0.00923072482193279,-0.00395238738112135,0.0006803412716518557
1691757640251196000,0.0004548742865013774,-1.4591932243415977,0.3406474074380165,0.9999493057120775,-0.009232437328645395,-0.003961749065749077,0.0006727921273412185
1691757640253196000,0.0004669183636363636,-1.4591683538181819,0.34110393636363634,0.9999492974384663,-0.009229682295510149,-0.003970013903206778,0.0006741696001474055
1691757640255196000,0.0004687622802197802,-1.459145459857143,0.3415745014340659,0.9999493018875482,-0.009224880651148331,-0.003979807485877775,0.0006755456700217845
1691757640257196000,0.0004534600824175824,-1.4591258884285714,0.34206866077472525,0.9999493276765558,-0.009216638724216344,-0.003992170835785128,0.000676919381585083
1691757640259196000,0.000434612,-1.4591105921153846,0.3425791791923077,0.9999493789235199,-0.009206877725095744,-0.0040022553297870125,0.0006744948457004126
1691757640261196000,0.00041289771428571425,-1.459098751456044,0.34310292095054945,0.99994945070887,-0.00919588883181651,-0.0040104977827785555,0.0006690001170059148
1691757640263196000,0.000368984,-1.459060159647383,0.3437064279338843,0.9999494630796272,-0.009192954734833012,-0.004014717874072423,0.0006655136362912677
1691757640265196000,0.00031698399999999997,-1.4590118235592286,0.3443389899173554,0.9999494538455899,-0.009192954649940577,-0.0040174727942018,0.0006627586729422774
1691757640267196000,0.00033505968131868134,-1.4589866955604396,0.3448360042527473,0.9999494585494959,-0.009190432590404245,-0.004021481873766541,0.0006663159237379782
1691757640269196000,0.000357773,-1.4589644666153845,0.34532229953846155,0.9999494658137765,-0.009187685268517803,-0.004025333741861139,0.0006700331454097715
1691757640271196000,0.0003655587142857143,-1.4589498402417582,0.34582137646153843,0.999949485520628,-0.009184938060843627,-0.004026707515563734,0.0006700331586146817
1691757640273196000,0.0003759756914600551,-1.4589371448374655,0.3463210454380165,0.9999495168915549,-0.00918142297789249,-0.004026933571006862,0.0006700331796353051
1691757640275196000,0.0003932263801652892,-1.4589294643966941,0.3468222520495868,0.9999495785523619,-0.00917591362890637,-0.0040241788617490625,0.0006700332209521778
1691757640277196000,0.00039274156043956043,-1.4589013683021979,0.34739729036263733,0.9999496100405062,-0.009175499175855806,-0.004017611411845488,0.000668125180363813
1691757640279196000,0.00037168661538461537,-1.458849593576923,0.34805796069230766,0.9999496064445484,-0.009180993920946135,-0.004006621841224475,0.0006640040943962208
1691757640281196000,0.00037971505494505494,-1.458821256554945,0.3486231384560439,0.999949637835157,-0.009181189273690419,-0.003998282267016245,0.0006642994596700285
1691757640283196000,0.00040389087912087913,-1.458805932379121,0.3491352977967033,0.9999496886627672,-0.009178442351168705,-0.00399141399724186,0.0006670468826395831
1691757640285196000,0.0003889530633608816,-1.458793638738292,0.34966501936639116,0.9999497736190666,-0.0091711548509814,-0.003986797620555792,0.0006675332272134484
1691757640287196000,0.0003657367692307692,-1.4587819034945053,0.3501985336923077,0.9999498662562257,-0.009162869028772154,-0.003982610695731602,0.0006675442786168158
1691757640289196000,0.0003590829230769231,-1.4587585903076923,0.3507339952307692,0.9999500096733919,-0.009151880781083638,-0.0039716217050678616,0.0006689180695923146
1691757640291196000,0.0003408721763085399,-1.4587281552286502,0.35129754669421487,0.9999501387783091,-0.009142958439624654,-0.003959591100599067,0.0006692566977962361
1691757640293196000,0.0002727454545454545,-1.4586669596363637,0.3519824227272727,0.9999502068464998,-0.009142959062000484,-0.00394306161407383,0.0006651243043383799
1691757640295196000,0.00023971570329670328,-1.4586211832857143,0.3525905110989011,0.9999503574999102,-0.009135786998308089,-0.003921425500249436,0.0006650953084583967
1691757640297196000,0.0002656827362637363,-1.4586013261428572,0.3530695220879121,0.9999506464599668,-0.009116557894611691,-0.0038912053219048344,0.0006719639805485045
1691757640299196000,0.00026786469230769233,-1.4585820402307692,0.35356257076923076,0.9999509160327895,-0.009098081363583161,-0.003864020757427352,0.0006780724685843503
1691757640301196000,0.00025082073626373624,-1.458563216054945,0.35406696637362634,0.9999511699662053,-0.009080213151094408,-0.003839289935231686,0.0006835664859802356
1691757640303196000,0.0002450826611570248,-1.4585375408044077,0.354592480446281,0.9999514402973148,-0.009061299365741435,-0.0038124899306219567,0.0006890715919373407
1691757640305196000,0.000243462826446281,-1.4585093700055096,0.35512568705785125,0.999951715816415,-0.00904200471659062,-0.0037849362099260458,0.0006945807364317841
1691757640307196000,0.00025036631868131866,-1.4584873835274725,0.3556605500879121,0.9999520257931978,-0.009026553618183929,-0.0037398022371635726,0.0006937716373608894
1691757640309196000,0.0002587020769230769,-1.4584659548461538,0.3562007728461538,0.9999523334078106,-0.009012657389226532,-0.003691078562690618,0.0006919942942164748
1691757640311196000,0.00027321306593406595,-1.4584445757252746,0.3567889651538461,0.9999526081239344,-0.009009912481248576,-0.00362376866828267,0.0006864997162903764
1691757640313196000,0.00028325959779614327,-1.4584251668209367,0.3573668662479339,0.9999529019990104,-0.009002953315646975,-0.003560236658106686,0.0006821497575586696
1691757640315196000,0.0002817113884297521,-1.4584108748099174,0.35791803980165293,0.9999532537971921,-0.008985049281179882,-0.0035065163051343252,0.0006807725204845014
1691757640317196000,0.0003125115494505495,-1.4583953035604396,0.35848157294505495,0.999953735067825,-0.00896206965646114,-0.003422967574711396,0.0007016568684486788
1691757640319196000,0.0003808302307692308,-1.4583782486153845,0.35905944107692306,0.9999543569485639,-0.008933203138538154,-0.0033048230481924246,0.0007483608016952127
1691757640321196000,0.0003444317692307692,-1.4583358446318682,0.35970269382967035,0.9999546255886161,-0.008928197895200442,-0.003233497322576951,0.0007606177353586038
