# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691757641.215196,-0.0507773317321249,0.01501137678751259,9.925412573856999,0.006175958675730113,0.011791398046324272,0.010510498056394762
1691757641.217196,-0.09607376775280899,0.13632276407048008,9.937453175148109,0.01808283674157303,-0.016964250224719098,0.02575568208375894
1691757641.219196,0.02038380744995233,0.12483856531935177,9.92450228557674,-0.002479865333651094,-0.039187820343183986,0.012358185290753098
1691757641.221196,0.15991577981837055,0.21149734310326934,9.884022432848989,0.00010558236637260056,-0.04446691620653866,0.012371879953295278
1691757641.223196,0.07791501098765433,0.20779305555555555,9.925946318641975,0.006825581851851852,-0.025540046172839503,0.006062799012345679
1691757641.225196,0.033383873595724,0.2227282325947522,9.788120127434404,0.0018416922157434403,-3.9342410106897596e-05,0.024043503828960155
1691757641.227196,-0.07960987835902533,0.3000597859572352,9.805845348170063,0.0019922726802585776,0.029152014515166587,0.012726489413227248
1691757641.229196,-0.16960383267487683,0.20049257383743843,9.712990968753694,0.024944505266009852,0.046711580019704435,0.0015270533201970447
1691757641.231196,-0.16943374638265307,0.16943374638265307,9.72156813107653,0.02876214,0.06479253525510204,-0.014861525035714288
1691757641.233196,-0.21710102106403942,0.1717196922167488,9.745875241083745,0.03151555709852217,0.06802947144334975,-0.01337300145812808
1691757641.235196,-0.09549249256763404,0.11569894736842105,9.696554673846531,0.02295060675356616,0.04926153765371372,-0.011882441057550418
1691757641.237196,-0.2503091739588689,0.17175720015424165,9.79901088111568,0.013917992149100257,0.03472543189203085,0.0002864446735218514
1691757641.239196,-0.017208322509920604,0.21917633983630952,9.66322384702877,0.01278317,0.016464044662698414,-0.004309140560515873
1691757641.241196,0.06029407953545233,0.24121142809290955,9.796581649486551,0.010986023667481663,0.002166993056234719,-0.00981918161369193
1691757641.243196,-0.025197599451645056,0.21613697598205384,9.817783309351944,-0.0018373978863409773,-0.03300939541375872,-0.008868356051844465
1691757641.245196,0.13080057948347107,0.10303971267561984,9.720998175609505,-0.0143931784607438,-0.04125698549586777,-0.012206519638429753
1691757641.247196,-0.24325618911602212,0.08201133071823204,9.906730343149171,-0.018768665138121546,-0.06479280149171271,-0.019292464475138122
1691757641.249196,0.09175007629207921,0.03999027689108911,9.737156749019803,-0.0376006716980198,-0.07001952203465346,-0.023003912376237622
1691757641.251196,0.002279627261963485,-0.015437702289097188,9.808086448209176,-0.045018064129255055,-0.08573670974346324,-0.03251184825851011
1691757641.253196,-0.007430278620689654,0.06274459206896552,9.834059613448275,-0.04580637,-0.0847436224137931,-0.02857847724137931
1691757641.255196,0.18024835177442877,0.05650176488575596,9.710681987977637,-0.0377524114973262,-0.09847403751579971,-0.02053780204180846
1691757641.257196,0.0388834454598003,0.3007459564477142,9.901376414981607,-0.039960572375197054,-0.09558774643720441,-0.011691595249605884
1691757641.259196,0.1115403427456382,0.19914305902662996,9.8106514884573,-0.03961532103764922,-0.09134960603305785,-0.008058444995408632
1691757641.261196,0.00036186796168174995,0.16759412,9.900213790223523,-0.05113325923895689,-0.07882900229909526,-0.0137667975784992
1691757641.263196,-0.08252292865679264,0.25128113985699696,9.879728263764044,-0.05419410711440245,-0.08135344935648621,-0.0149137
1691757641.265196,-0.10777620743371685,0.0030158127763881826,9.810700775047524,-0.05526265747373687,-0.08856455862431216,-0.01678204371685843
1691757641.267196,-0.10166241527987896,0.22907790671709533,9.945866274493191,-0.04974027099848714,-0.08853996792233988,-0.012333001921331316
1691757641.269196,-0.16269810876404495,-0.05977433887640449,9.9190968252809,-0.03978583101123595,-0.08933857943820225,-0.014482806966292134
1691757641.271196,-0.02467503268389662,0.14425183990059642,9.858656169403579,-0.03378561558648112,-0.10865062224652088,-0.011262573041749503
1691757641.273196,0.07099424163015791,0.3454407371115639,9.949972814615386,-0.026519823942944474,-0.12764668951095262,-0.018085074763117676
1691757641.275196,-0.01805187444829294,0.020615489430974743,9.98538703326571,-0.007128471618010886,-0.12904037132112817,-0.01733097129638793
1691757641.277196,0.1576954068907563,0.4792829863865546,9.91473116579832,0.0025065013445378153,-0.1356645613445378,-0.01511063974789916
1691757641.279196,-0.09273687477064219,0.1350856968807339,9.987335335596331,-0.0005570613761467884,-0.15417992266055044,-0.0045933388990825694
1691757641.281196,-0.025451278797624946,0.14785765012864918,9.940038223933696,-0.021393311687283523,-0.15012585513112323,-0.009663804868876793
1691757641.283196,0.07327548632367632,0.2367269858841159,9.939433753576424,-0.02450108,-0.13715625172827173,-0.006966257082917083
1691757641.285196,-0.137375256,-0.17418249033734942,9.964678859975903,-0.02627737730120482,-0.11130857893975904,0.006930635590361446
1691757641.287196,0.003972024666319074,0.36532921722627737,9.795919952924923,0.008297734499478626,-0.08262742026590199,0.008668190583941604
1691757641.289196,-0.18971311631212723,0.1254932950298211,9.846887468240556,0.01936641935387674,-0.0585969560139165,0.00392379236083499
1691757641.291196,-0.0518548494158762,0.2367785506240639,9.797465427933101,0.019322609365951073,-0.04071511957064403,0.006865449760359461
1691757641.293196,0.06144172819526627,0.30402111639053253,9.79156245994083,0.00832041150887574,-0.03834952,0.0002206205029585814
1691757641.295196,-0.2151385617021277,0.01127481964539001,9.919669959787234,-0.010063345886524824,-0.050233642269503546,0.005333880780141844
1691757641.297196,-0.0722126034308779,0.3606136543592331,9.745420510221997,-0.016480961725529767,-0.06329132649848637,0.003618241866801211
1691757641.299196,-0.16614508776244455,0.019417936554953164,9.842821573578117,-0.02525658408575653,-0.07410596406604239,0.005020758526367668
1691757641.301196,-0.11386259227610095,0.020951927768431473,9.856012607001484,-0.025730803795150917,-0.09545159952498762,-0.009086638471053933
1691757641.303196,0.03650888585037408,0.061738164159601,9.80212686030424,-0.03632844025436409,-0.10445064091770574,-0.025170529132169578
1691757641.305196,-0.11416411783582091,-0.1173944994925373,9.912566685761195,-0.019618357985074625,-0.11794862134328359,-0.03037275789552239
1691757641.307196,0.0909401907727975,0.3379142602524472,9.807992199304483,-0.015060785193199382,-0.1277203239773313,-0.022629049835136528
1691757641.309196,0.06270574228299047,0.0795240176367285,9.829109742784746,-0.009359150797792273,-0.12149092280983442,-0.014824976803813348
1691757641.311196,0.07323301056296297,0.2960179146074074,9.79014733082963,-0.00852212,-0.08652682083456789,-0.026655810024691355
1691757641.313196,0.05648860147621383,0.29167458168710153,9.653902826871015,-0.011208527091711624,-0.06305069818048063,-0.016225562363903875
1691757641.315196,-0.1271061291543556,0.09865135571574121,9.68259575055018,-0.019898685089149264,-0.03874838666836475,-0.01384844
1691757641.317196,-0.15378949112429086,0.32070696795771014,9.645222600025786,-0.005315881026302219,-0.02386708525528623,-0.005383460856111398
1691757641.319196,-0.2717107953849856,-0.08281541064966313,9.61454273589028,-0.006831429740134745,-0.007827999571703562,-0.016985790558229064
1691757641.321196,-0.12147878103603604,0.16696141755255253,9.577827968633633,-0.00745685,-0.004422608438438438,-0.008330178843843843
1691757641.323196,-0.22751498471486764,0.0016335217820774017,9.576156051160897,-0.010218181787169042,0.00034116252545824885,-0.000868917785132383
1691757641.325196,-0.18375233027027027,0.08065930165601964,9.487095724466831,0.004769348289926289,0.007415499990171989,0.009978937606879606
1691757641.327196,-0.006284329207772776,0.46111110136023914,9.516025138998504,0.02097567962630792,0.015732156263079222,1.5915545590432234e-06
1691757641.329196,-0.20682789604499996,0.17854520024000003,9.62939800338,0.054058976045000005,0.01794490733,-0.00213053
1691757641.331196,-0.520135753571791,0.279248221217656,9.476090309315067,0.0623966064941654,0.0007447645712836126,-0.010355928061897514
1691757641.333196,-1.057716741345962,-0.31761008009970093,9.53784578562313,0.04914979680957129,-0.026791986031904285,-0.012631293449651047
1691757641.335196,-0.7267418929425724,0.007099656805885146,9.342520143497865,0.03473965189368771,-0.05862291225913621,-0.0067171800142382535
1691757641.337196,-0.8658826116657623,-0.32887991311991316,9.55315590069452,0.010594264476397178,-0.08820250670645687,0.020681619120998373
1691757641.339196,-0.6431625159771754,-0.09141000313837372,9.522891428787446,0.011031034422253923,-0.11484493035663339,0.025394630299572042
1691757641.341196,-0.3615419427111574,-0.021078458263816477,9.609292238628779,0.013562962309697602,-0.13499256030239834,0.021876245380604797
1691757641.343196,-0.46862082359352686,-0.11052072425035696,9.648525883760113,0.004127203860066635,-0.14448910464064732,0.03102652613993337
1691757641.345196,-0.1416967545824847,0.21500027932790222,9.465264636720978,-0.0005413066496945005,-0.14505061220977597,0.028570136130346233
1691757641.347196,-0.21411145696874997,0.01886930395833336,9.625055125479166,0.0026587201562499998,-0.14766894730208333,0.023041889510416667
1691757641.349196,-0.230478821075481,-0.09805951027627034,9.674186094622595,-0.006043154805130735,-0.14807175,0.019598868293043907
1691757641.351196,-0.036795720872150633,0.21024366543111989,9.628074684692766,-0.009284375981169475,-0.13984788737363726,0.0118646560753221
1691757641.353196,-0.24506467225757572,-0.047339888575757605,9.81046636778788,-0.004057686227272727,-0.13295468487878787,0.01065264
1691757641.355196,0.03600492739898992,0.35686665657070704,9.706055090868686,-0.024640430893939396,-0.13302517025757576,0.007855516732323233
1691757641.357196,-0.0070444515454089335,0.18552000081786255,9.85119932454591,-0.0314448080732564,-0.13034711174611138,-0.0009760035574510771
1691757641.359196,-0.09458704371456986,0.10713070293883639,9.919785903301841,-0.01704105043759324,-0.12343612698657384,-0.0067920532222774735
1691757641.361196,-0.05381911651206815,0.3344041352673923,9.858980356114529,-0.008741418575485093,-0.12691418126360626,-0.0012845685754850926
1691757641.363196,-0.15915234470899473,-0.023126215513227466,9.998317859714286,-0.013911562486772486,-0.14535166265608465,-0.013831531703703702
1691757641.365196,-0.05324969281620552,0.12034412380434782,9.980821071195653,-0.013075802084980237,-0.15450438838932806,-0.009546331610671935
1691757641.367196,-0.1120092968236473,-0.028538499569138287,9.994899484118237,-0.01462123245490982,-0.16196182290581163,-0.012198236282565129
1691757641.369196,-0.07581051266077565,0.11294708068728525,10.022530073249877,-0.022134701040746194,-0.1530565793323515,-0.01188054910652921
1691757641.371196,-0.02543469549382716,0.29758299865740745,10.010275340787038,-0.025286882330246917,-0.13275694276234568,-0.0006115447067901233
1691757641.373196,-0.0023581077638190964,0.11087921012562815,9.957376438366834,-0.026500459899497487,-0.10193885025125628,-0.0026711883668341704
1691757641.375196,-0.18172232256126863,0.14197696752042288,9.966455204094185,-0.023936457933685727,-0.07734147781355119,-0.009484483777030274
1691757641.377196,-0.260281849847561,0.0676945955792683,9.981674899268292,-0.02796643975609756,-0.061723631829268294,-0.01518326826219512
1691757641.379196,-0.122486211286747,0.19046306730602414,9.92083097673253,-0.03839623853493976,-0.05965481,-0.008096526491566263
1691757641.381196,-0.2465224725314465,0.0647237560167715,10.005444003663523,-0.03046332504716981,-0.06876092747903564,-0.010944644465408805
1691757641.383196,-0.14822789375059042,-0.027945546466698154,9.893519906561172,-0.030496151898913557,-0.08071152325460557,-0.004781862404345773
1691757641.385196,-0.14783507689655173,0.12163645528735631,9.95652154091954,-0.03357419494252874,-0.09292289091954023,-0.010346534367816091
1691757641.387196,-0.2919758163414634,-0.0738114909756098,9.949017436097561,-0.027540981951219512,-0.10229136707317073,-0.013588619268292683
1691757641.389196,0.18002508854679805,0.3276400162561576,9.595795499704433,-0.023853004408866993,-0.11722369534482759,-0.011069825714285714
1691757641.391196,-0.0011344795975855027,0.28817373352112674,9.564183276604629,-0.029943684562374246,-0.13976291361167004,-0.01065264
1691757641.393196,0.0023604500583373836,0.15906950602819642,9.233754800189596,-0.016417089149246476,-0.1499832176859504,-0.016985706091395235
1691757641.395196,0.14875816764127764,0.3496240401474201,8.872358492850124,-0.005001767518427519,-0.15746021488943487,-0.0030701592383292394
1691757641.397196,-0.057338685816326534,0.19452888645408165,8.794489204693878,-0.0040952909438775505,-0.16681985783163264,-0.010793952219387755
1691757641.399196,0.04038105729826354,0.29480961870786515,8.294081746608786,-0.01256065606741573,-0.14249080830439223,-0.005405756082737488
1691757641.401196,-0.04210546628717472,0.21940989464684013,8.155060103243494,0.016245779154275095,-0.16169991579460968,-0.011139733359665425
1691757641.403196,-0.05512925154288703,0.23204974366108788,7.759217104121339,0.009306581218619247,-0.13280649269874478,-0.0013031691893305442
1691757641.405196,0.046688785136950905,0.3015209370645995,7.581237673607235,0.0036285029715762275,-0.15609510543669253,-0.00814500703875969
1691757641.407196,-0.10242227432775243,0.11701828296296299,7.582566535509893,0.00319579,-0.15334024596651447,0.0045026503703703685
1691757641.409196,-0.010214334138929082,0.1603664697829233,7.327691669290883,0.0013797521273516639,-0.14960875745296673,-0.005412651910274965
1691757641.411196,0.0015653946222222211,0.2565023605530864,7.17500767042963,0.006412101214814815,-0.18923830819753087,-0.01815052406419753
1691757641.413196,-0.09460239028306743,0.1536577260422028,7.186780016737005,-0.0016935649047864132,-0.17145275139475039,-0.021155066644364385
1691757641.415196,0.049969874544502635,0.13840240910994764,6.967172015780105,0.012206482764397905,-0.19901370362303666,-0.01745471954973822
1691757641.417196,-0.14557214399511004,0.17713346238630806,6.836880055124694,0.017632335745721272,-0.19010255440586796,-0.004746544405867971
