1.525688736853437000e+15,-5.402699999999999864e-02,-3.110990999999999840e+00,-1.414058000000000037e+00,8.694999999999999951e-02,-2.788699999999999860e-02,1.382829999999999893e-01,-9.861739999999999950e-01
1.525688736856215000e+15,-6.263100000000000611e-02,-3.112547999999999870e+00,-1.413940999999999892e+00,8.554200000000000692e-02,-2.760599999999999860e-02,1.385619999999999907e-01,-9.862659999999999760e-01
1.525688736858993000e+15,-7.129199999999999426e-02,-3.114088999999999885e+00,-1.414020000000000055e+00,8.447599999999999554e-02,-2.603499999999999912e-02,1.390830000000000122e-01,-9.863279999999999825e-01
1.525688736861771000e+15,-7.981900000000000106e-02,-3.115617999999999999e+00,-1.414204999999999934e+00,8.327900000000000580e-02,-2.663000000000000089e-02,1.395160000000000011e-01,-9.863520000000000065e-01
1.525688736864548000e+15,-8.840000000000000635e-02,-3.117119999999999891e+00,-1.414233000000000073e+00,8.203599999999999781e-02,-2.629400000000000140e-02,1.399350000000000038e-01,-9.864060000000000050e-01
1.525688736867326000e+15,-9.689599999999999602e-02,-3.118656000000000095e+00,-1.414163000000000059e+00,8.097600000000000631e-02,-2.611199999999999979e-02,1.407480000000000120e-01,-9.863830000000000098e-01
1.525688736870104000e+15,-1.054110000000000047e-01,-3.120054999999999801e+00,-1.414117999999999986e+00,7.968799999999999495e-02,-2.614100000000000104e-02,1.416610000000000091e-01,-9.863560000000000105e-01
1.525688736872882000e+15,-1.139590000000000047e-01,-3.121548999999999907e+00,-1.414031999999999956e+00,7.852199999999999458e-02,-2.534499999999999947e-02,1.423679999999999946e-01,-9.863690000000000513e-01
1.525688736875660000e+15,-1.224699999999999955e-01,-3.122917999999999861e+00,-1.414080999999999921e+00,7.734599999999999809e-02,-2.536899999999999919e-02,1.425200000000000078e-01,-9.864389999999999548e-01
1.525688736878437000e+15,-1.311160000000000103e-01,-3.124276000000000053e+00,-1.414077999999999946e+00,7.587599999999999900e-02,-2.492799999999999877e-02,1.429729999999999890e-01,-9.864990000000000148e-01
1.525688736881215000e+15,-1.395859999999999879e-01,-3.125528999999999780e+00,-1.414093000000000044e+00,7.476599999999999913e-02,-2.475600000000000023e-02,1.436719999999999942e-01,-9.864859999999999740e-01
1.525688736883992000e+15,-1.481270000000000087e-01,-3.126902999999999988e+00,-1.414217000000000057e+00,7.359599999999999476e-02,-2.544700000000000087e-02,1.440089999999999981e-01,-9.865080000000000515e-01
1.525688736886770000e+15,-1.565960000000000130e-01,-3.128336000000000006e+00,-1.414325000000000054e+00,7.263899999999999524e-02,-2.571899999999999881e-02,1.447740000000000138e-01,-9.864600000000000035e-01
1.525688736889548000e+15,-1.651279999999999970e-01,-3.129671000000000092e+00,-1.414234999999999909e+00,7.137200000000000488e-02,-2.504199999999999829e-02,1.456520000000000037e-01,-9.864399999999999835e-01
1.525688736892326000e+15,-1.736419999999999908e-01,-3.130968999999999891e+00,-1.414230000000000098e+00,7.001100000000000378e-02,-2.469299999999999967e-02,1.455720000000000069e-01,-9.865589999999999637e-01
1.525688736895104000e+15,-1.821490000000000054e-01,-3.132181999999999800e+00,-1.414272999999999891e+00,6.894599999999999340e-02,-2.477299999999999988e-02,1.465700000000000058e-01,-9.864840000000000275e-01
1.525688736897882000e+15,-1.906470000000000109e-01,-3.133322000000000163e+00,-1.414420000000000011e+00,6.739900000000000058e-02,-2.437399999999999983e-02,1.471570000000000100e-01,-9.865129999999999733e-01
1.525688736900659000e+15,-1.990959999999999952e-01,-3.134469999999999867e+00,-1.414395000000000069e+00,6.639200000000000657e-02,-2.445800000000000057e-02,1.471480000000000010e-01,-9.865810000000000413e-01
1.525688736903437000e+15,-2.075960000000000027e-01,-3.135634000000000032e+00,-1.414336000000000038e+00,6.529300000000000381e-02,-2.461199999999999846e-02,1.477030000000000010e-01,-9.865669999999999717e-01
1.525688736906215000e+15,-2.160620000000000041e-01,-3.136747999999999870e+00,-1.414508000000000099e+00,6.392200000000000659e-02,-2.412200000000000108e-02,1.484689999999999899e-01,-9.865540000000000420e-01
1.525688736908993000e+15,-2.246219999999999883e-01,-3.137890000000000068e+00,-1.414371999999999963e+00,6.259399999999999686e-02,-2.331700000000000092e-02,1.485670000000000046e-01,-9.866439999999999655e-01
1.525688736911771000e+15,-2.330369999999999941e-01,-3.138954000000000022e+00,-1.414490999999999943e+00,6.149099999999999705e-02,-2.290199999999999875e-02,1.490569999999999951e-01,-9.866489999999999982e-01
1.525688736914548000e+15,-2.414949999999999875e-01,-3.140026999999999902e+00,-1.414536999999999933e+00,5.989699999999999885e-02,-2.267900000000000124e-02,1.493639999999999968e-01,-9.867059999999999720e-01
1.525688736917326000e+15,-2.499500000000000055e-01,-3.141194000000000042e+00,-1.414482999999999935e+00,5.884799999999999753e-02,-2.300400000000000014e-02,1.496010000000000117e-01,-9.867259999999999920e-01
1.525688736920104000e+15,-2.583699999999999886e-01,-3.142063999999999968e+00,-1.414584000000000064e+00,5.775999999999999884e-02,-2.307000000000000023e-02,1.496850000000000125e-01,-9.867759999999999865e-01
1.525688736922882000e+15,-2.669349999999999778e-01,-3.143048999999999982e+00,-1.414590000000000014e+00,5.669199999999999934e-02,-2.275999999999999898e-02,1.503569999999999907e-01,-9.867430000000000367e-01
1.525688736925659000e+15,-2.752600000000000047e-01,-3.143909999999999982e+00,-1.414568999999999965e+00,5.559900000000000259e-02,-2.240999999999999936e-02,1.508049999999999946e-01,-9.867439999999999545e-01
1.525688736928437000e+15,-2.837410000000000210e-01,-3.145007999999999804e+00,-1.414460000000000051e+00,5.400400000000000339e-02,-2.199800000000000019e-02,1.509479999999999988e-01,-9.868200000000000305e-01
1.525688736931215000e+15,-2.922040000000000193e-01,-3.145785000000000053e+00,-1.414473000000000091e+00,5.299999999999999850e-02,-2.205500000000000169e-02,1.513819999999999888e-01,-9.868069999999999897e-01
1.525688736933993000e+15,-3.005709999999999771e-01,-3.146615999999999858e+00,-1.414684000000000053e+00,5.182099999999999901e-02,-2.234299999999999828e-02,1.516649999999999943e-01,-9.868200000000000305e-01
1.525688736936772000e+15,-3.091220000000000079e-01,-3.147438999999999876e+00,-1.414698999999999929e+00,5.046699999999999797e-02,-2.195199999999999929e-02,1.521669999999999967e-01,-9.868209999999999482e-01
1.525688736939549000e+15,-3.174460000000000059e-01,-3.148204999999999920e+00,-1.414900000000000047e+00,4.932299999999999879e-02,-2.196899999999999895e-02,1.525360000000000049e-01,-9.868219999999999770e-01
1.525688736942327000e+15,-3.259000000000000230e-01,-3.149118999999999780e+00,-1.414857999999999949e+00,4.810899999999999899e-02,-2.101099999999999843e-02,1.532260000000000011e-01,-9.867960000000000065e-01
1.525688736945105000e+15,-3.342709999999999848e-01,-3.149808999999999859e+00,-1.414991000000000110e+00,4.698499999999999899e-02,-2.136700000000000058e-02,1.534750000000000003e-01,-9.868040000000000145e-01
1.525688736947883000e+15,-3.426879999999999926e-01,-3.150583999999999829e+00,-1.415033999999999903e+00,4.553700000000000109e-02,-2.123099999999999987e-02,1.539300000000000113e-01,-9.868040000000000145e-01
1.525688736950637000e+15,-3.510630000000000139e-01,-3.151320000000000121e+00,-1.415027000000000035e+00,4.437599999999999878e-02,-2.118300000000000044e-02,1.542139999999999900e-01,-9.868130000000000512e-01
1.525688736953438000e+15,-3.594359999999999777e-01,-3.152016999999999847e+00,-1.414981000000000044e+00,4.315499999999999892e-02,-2.103599999999999914e-02,1.542429999999999912e-01,-9.868660000000000210e-01
1.525688736956216000e+15,-3.678310000000000191e-01,-3.152684999999999960e+00,-1.414873000000000047e+00,4.197100000000000136e-02,-2.092799999999999869e-02,1.549049999999999871e-01,-9.868160000000000265e-01
1.525688736958994000e+15,-3.761490000000000111e-01,-3.153350000000000097e+00,-1.414932999999999996e+00,4.084999999999999742e-02,-2.077899999999999886e-02,1.550420000000000131e-01,-9.868440000000000545e-01
1.525688736961772000e+15,-3.846269999999999967e-01,-3.153852999999999795e+00,-1.415046999999999944e+00,3.953899999999999776e-02,-2.007400000000000156e-02,1.554530000000000078e-01,-9.868479999999999475e-01
1.525688736964549000e+15,-3.929460000000000175e-01,-3.154390999999999945e+00,-1.415135000000000032e+00,3.838899999999999951e-02,-2.078999999999999945e-02,1.548559999999999937e-01,-9.869719999999999605e-01
1.525688736967327000e+15,-4.014260000000000050e-01,-3.154964000000000102e+00,-1.415308000000000010e+00,3.691400000000000237e-02,-2.021600000000000133e-02,1.555360000000000076e-01,-9.869329999999999492e-01
1.525688736970105000e+15,-4.097020000000000106e-01,-3.155469000000000079e+00,-1.415323000000000109e+00,3.613299999999999845e-02,-2.045900000000000149e-02,1.557570000000000066e-01,-9.869219999999999660e-01
1.525688736972883000e+15,-4.181500000000000217e-01,-3.155982999999999983e+00,-1.415407000000000082e+00,3.481100000000000166e-02,-1.982199999999999934e-02,1.554939999999999933e-01,-9.870240000000000125e-01
1.525688736975660000e+15,-4.263430000000000275e-01,-3.156505999999999812e+00,-1.415392999999999901e+00,3.344400000000000150e-02,-2.014300000000000118e-02,1.560789999999999955e-01,-9.869729999999999892e-01
1.525688736978438000e+15,-4.347179999999999933e-01,-3.157008999999999954e+00,-1.415388000000000090e+00,3.214000000000000190e-02,-1.983400000000000094e-02,1.565110000000000112e-01,-9.869539999999999980e-01
1.525688736981200000e+15,-4.430669999999999886e-01,-3.157423999999999786e+00,-1.415418999999999983e+00,3.093200000000000116e-02,-1.934500000000000108e-02,1.568319999999999992e-01,-9.869510000000000227e-01
1.525688736983994000e+15,-4.513719999999999954e-01,-3.157739999999999991e+00,-1.415475999999999956e+00,2.985900000000000012e-02,-1.885999999999999829e-02,1.564439999999999997e-01,-9.870550000000000157e-01
1.525688736986771000e+15,-4.597640000000000060e-01,-3.158093000000000039e+00,-1.415548000000000028e+00,2.848499999999999990e-02,-1.878499999999999961e-02,1.565699999999999870e-01,-9.870769999999999822e-01
1.525688736989549000e+15,-4.681179999999999786e-01,-3.158401000000000014e+00,-1.415624999999999911e+00,2.689000000000000071e-02,-1.827900000000000011e-02,1.571220000000000117e-01,-9.870440000000000325e-01
1.525688736992327000e+15,-4.764289999999999914e-01,-3.158704999999999874e+00,-1.415634999999999977e+00,2.589199999999999835e-02,-1.841900000000000134e-02,1.570469999999999922e-01,-9.870799999999999574e-01
1.525688736995105000e+15,-4.846050000000000080e-01,-3.158954000000000040e+00,-1.415655000000000108e+00,2.467400000000000149e-02,-1.843600000000000100e-02,1.572220000000000006e-01,-9.870830000000000437e-01
1.525688736997883000e+15,-4.929089999999999860e-01,-3.159154000000000018e+00,-1.415688000000000057e+00,2.329699999999999827e-02,-1.798699999999999952e-02,1.576059999999999961e-01,-9.870630000000000237e-01
1.525688737000660000e+15,-5.011200000000000099e-01,-3.159501000000000115e+00,-1.415683000000000025e+00,2.217600000000000127e-02,-1.815599999999999853e-02,1.577020000000000088e-01,-9.870710000000000317e-01
1.525688737003438000e+15,-5.094359999999999999e-01,-3.159663000000000110e+00,-1.415783000000000014e+00,2.098600000000000118e-02,-1.783399999999999916e-02,1.579399999999999971e-01,-9.870649999999999702e-01
1.525688737006216000e+15,-5.177019999999999955e-01,-3.159857000000000138e+00,-1.415942999999999952e+00,2.004699999999999885e-02,-1.787199999999999900e-02,1.579339999999999911e-01,-9.870839999999999614e-01
1.525688737008994000e+15,-5.259359999999999591e-01,-3.160093999999999959e+00,-1.415931999999999968e+00,1.860099999999999948e-02,-1.786499999999999894e-02,1.584349999999999925e-01,-9.870330000000000492e-01
1.525688737011772000e+15,-5.342120000000000202e-01,-3.160082000000000058e+00,-1.415993000000000057e+00,1.755500000000000116e-02,-1.752599999999999991e-02,1.581220000000000125e-01,-9.871079999999999854e-01
1.525688737014549000e+15,-5.424940000000000317e-01,-3.160315999999999903e+00,-1.416014000000000106e+00,1.619900000000000159e-02,-1.785000000000000128e-02,1.589669999999999972e-01,-9.869900000000000340e-01
1.525688737017327000e+15,-5.507140000000000368e-01,-3.160238000000000103e+00,-1.416131000000000029e+00,1.509800000000000031e-02,-1.783600000000000116e-02,1.587830000000000075e-01,-9.870370000000000532e-01
1.525688737020105000e+15,-5.590610000000000301e-01,-3.160174000000000039e+00,-1.416261999999999910e+00,1.393199999999999994e-02,-1.721400000000000013e-02,1.587989999999999957e-01,-9.870630000000000237e-01
1.525688737022866000e+15,-5.672120000000000495e-01,-3.160248999999999864e+00,-1.416304999999999925e+00,1.257100000000000058e-02,-1.720800000000000107e-02,1.588769999999999905e-01,-9.870679999999999454e-01
1.525688737025660000e+15,-5.754620000000000291e-01,-3.160238999999999798e+00,-1.416274000000000033e+00,1.135599999999999977e-02,-1.678899999999999837e-02,1.588100000000000067e-01,-9.871010000000000062e-01
1.525688737028438000e+15,-5.835059999999999691e-01,-3.160210999999999881e+00,-1.416376000000000079e+00,1.010899999999999993e-02,-1.685199999999999892e-02,1.592179999999999984e-01,-9.870480000000000365e-01
1.525688737031216000e+15,-5.917639999999999567e-01,-3.160156999999999883e+00,-1.416420000000000012e+00,9.017000000000000709e-03,-1.726199999999999957e-02,1.595409999999999884e-01,-9.869989999999999597e-01
1.525688737033994000e+15,-5.999900000000000233e-01,-3.160009000000000068e+00,-1.416617000000000015e+00,7.891000000000000444e-03,-1.709099999999999855e-02,1.598789999999999933e-01,-9.869569999999999732e-01
1.525688737036772000e+15,-6.082180000000000364e-01,-3.159953999999999930e+00,-1.416692999999999980e+00,6.609000000000000291e-03,-1.663900000000000101e-02,1.593330000000000024e-01,-9.870630000000000237e-01
1.525688737039555000e+15,-6.163149999999999462e-01,-3.159791999999999934e+00,-1.416585999999999901e+00,5.538999999999999653e-03,-1.631000000000000158e-02,1.594379999999999964e-01,-9.870579999999999909e-01
1.525688737042333000e+15,-6.245380000000000376e-01,-3.159606000000000137e+00,-1.416695999999999955e+00,4.295000000000000207e-03,-1.610400000000000026e-02,1.595830000000000026e-01,-9.870440000000000325e-01
1.525688737045110000e+15,-6.326659999999999506e-01,-3.159450000000000092e+00,-1.416732000000000102e+00,2.850999999999999802e-03,-1.589099999999999888e-02,1.596549999999999914e-01,-9.870409999999999462e-01
1.525688737047888000e+15,-6.407500000000000417e-01,-3.159190999999999860e+00,-1.416744000000000003e+00,1.709000000000000016e-03,-1.620399999999999965e-02,1.601660000000000028e-01,-9.869560000000000555e-01
1.525688737050666000e+15,-6.489470000000000516e-01,-3.158952000000000204e+00,-1.416728999999999905e+00,2.970000000000000092e-04,-1.556300000000000044e-02,1.601980000000000071e-01,-9.869620000000000060e-01
1.525688737053443000e+15,-6.571449999999999791e-01,-3.158697999999999784e+00,-1.416857999999999951e+00,-8.239999999999999712e-04,-1.559999999999999928e-02,1.603799999999999948e-01,-9.869320000000000315e-01
1.525688737056221000e+15,-6.653470000000000217e-01,-3.158371999999999957e+00,-1.416957000000000022e+00,-2.132000000000000214e-03,-1.541599999999999915e-02,1.610090000000000132e-01,-9.868299999999999850e-01
1.525688737058999000e+15,-6.734250000000000513e-01,-3.158033000000000090e+00,-1.417081000000000035e+00,-3.059999999999999786e-03,-1.517100000000000046e-02,1.610050000000000092e-01,-9.868320000000000425e-01
1.525688737061777000e+15,-6.815689999999999804e-01,-3.157610000000000028e+00,-1.417180000000000106e+00,-4.237999999999999580e-03,-1.534400000000000000e-02,1.606219999999999870e-01,-9.868879999999999875e-01
1.525688737064554000e+15,-6.896740000000000093e-01,-3.157270000000000021e+00,-1.417230999999999908e+00,-5.409999999999999878e-03,-1.477299999999999967e-02,1.606680000000000053e-01,-9.868829999999999547e-01
1.525688737067332000e+15,-6.977940000000000254e-01,-3.156883000000000106e+00,-1.417234000000000105e+00,-6.923999999999999599e-03,-1.453600000000000031e-02,1.604200000000000070e-01,-9.869179999999999620e-01
1.525688737070110000e+15,-7.057679999999999509e-01,-3.156569000000000180e+00,-1.417308000000000012e+00,-7.922999999999999488e-03,-1.486799999999999927e-02,1.604879999999999918e-01,-9.868940000000000490e-01
1.525688737072888000e+15,-7.139820000000000055e-01,-3.156016000000000155e+00,-1.417546999999999890e+00,-9.277000000000000524e-03,-1.500300000000000071e-02,1.603519999999999945e-01,-9.869019999999999460e-01
1.525688737075666000e+15,-7.220980000000000176e-01,-3.155418000000000056e+00,-1.417778999999999900e+00,-1.057899999999999986e-02,-1.483199999999999970e-02,1.603940000000000088e-01,-9.868850000000000122e-01
1.525688737078444000e+15,-7.301250000000000240e-01,-3.154961999999999822e+00,-1.417782000000000098e+00,-1.149299999999999974e-02,-1.479500000000000086e-02,1.606019999999999948e-01,-9.868419999999999970e-01
