timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
12.038,0.39272471376906315,-0.04324689769607844,9.691879857538126,-0.019056977510893247,-0.004059147026143789,-0.0021137038398692807
12.04,0.3972195092493947,-0.04309563,9.696299019249395,-0.02730894814527845,-0.0032442817094430992,-0.006197624072639225
12.042,0.40221085364016734,-0.04309563,9.69651699,-0.014953814581589958,0.0031757327405857743,-0.0032058186610878663
12.044,0.3975863903984451,-0.03381664110787172,9.691877500398446,-0.00768874426627794,0.00319579,-0.002163657619047619
12.046,0.41178871965014574,-0.03354674072886297,9.701291429650146,-0.010630899912536443,0.00319579,-0.007475484373177843
12.048,0.40713526969873665,-0.04285365034985423,9.696637979698735,-0.0033842040913508262,0.00319579,-0.013686942099125365
12.05,0.41166887241516964,-0.033786435449101794,9.69651699,0.0040526849500998,-0.003017182974051896,-0.007635457305389222
12.052,0.41180268,-0.03829739753593429,9.701295557556469,-0.0021174055852156053,-0.0010696348049281314,-0.0053306948049281315
12.054,0.416666001886608,-0.03823233803519061,9.69172859,-0.00106526,-0.0010902515933528835,-0.005392964144672532
12.056,0.42602748771260995,-0.028870842434017593,9.69172859,-0.00106526,-0.004214200762463343,-0.013723482228739002
12.058,0.41676297679960117,-0.042837829621136594,9.701133523200399,-0.0031575551645064807,-0.005307202671984048,-0.009663849670987039
12.06,0.42593943763419484,-0.03842146618290258,9.687282898548707,0.0020034607355864814,-0.009485724493041749,-0.00542797550695825
12.062,0.42153757352427185,-0.038386261844660194,9.69651699,0.004102821689320388,-0.014755461689320388,-0.00754476013592233
12.064,0.4308354278932039,-0.04303519388349515,9.69651699,-0.005205314233009709,-0.005447325766990292,-0.012715944601941746
12.066,0.4309563,-0.029732329085768144,9.687608128925541,-0.01622695823751178,0.0016104480961357205,-0.006837374090480678
12.068,0.4214294634674615,-0.03830723,9.701272087665176,-0.01380769217585693,-0.00854064172876304,0.0031994943666169896
12.07,0.43570188274217586,-0.03830723,9.69175713485842,-0.0021654567064083464,-0.013832564232488822,0.004257884828614009
12.072,0.4166422576754832,-0.03353586927263479,9.691779737711089,0.0096328948474059,-0.0053149412970498475,0.0021457016276703964
12.074,0.43076485758654315,-0.03821150849341784,9.705710904773282,0.022200190901999026,-0.0019388758898098487,0.006434179824475865
12.076,0.4214262032715749,-0.033542166708922475,9.687033576640662,0.013889990999512433,0.007410105095075573,0.008511732237932714
12.078,0.42137951,-0.03351882,9.696388792875556,0.02225647118492811,0.002201829276152702,0.006420109737233516
12.08,0.4344646992289935,-0.03351882,9.700878722779317,0.036925724427516154,0.0031008707109879963,0.003480549649122807
12.082,0.4119997877387486,-0.02876984151481888,9.696556411514818,0.03518004001646542,0.002139299978046103,0.004252289939626784
12.084,0.42128398052369076,-0.02398978458852868,9.705998260822943,0.031989808304239406,0.0031851639650872818,-0.003121407456359102
12.086,0.42137951,-0.03325083885125184,9.696784971148748,0.037135216892488956,8.942564064801182e-05,-0.0063021640795287185
12.088,0.41185854866310156,-0.033500197151191055,9.696572858546427,0.04685506806028197,0.0010611170345162858,-0.002142958935342732
12.09,0.42582571443850264,-0.028844484948954786,9.710539995153136,0.042712083130772974,2.537566358774921e-05,-0.005250192771025766
12.092,0.4119484459056316,-0.04294986429731101,9.696662755601217,0.04999176434804668,-0.003163361892440386,0.003109315012683917
12.094,0.41656465458563535,-0.024047841049723757,9.706040879502764,0.05536432281767956,-1.7656298342541652e-05,0.0010770308839779
12.096,0.41659111,-0.03817839403587444,9.715584699417041,0.053282327892376684,0.008445688430493273,0.00212097600896861
12.098,0.41659111,-0.042887639652509656,9.70192936104247,0.057339195347490345,0.00852212,-0.0029644344015444016
12.1,0.42134713912116484,-0.028827532704108164,9.710817448242329,0.05646621151326053,5.7611835673427106e-05,-2.160440457618304e-05
12.102,0.4166435464360378,-0.052410257600796414,9.715618153563963,0.05329821620706819,-0.004214398317570931,-0.0021071991587854654
12.104,0.41659111,-0.03354722381611468,9.715755801211072,0.04264217458230351,-0.0010273465249629264,-0.00422946541769649
12.106,0.41659111,-0.03828119316856154,9.729957669723182,0.047907938299555114,0.005291565981216016,0.0010362982995551157
12.108,0.425882941804878,-0.0522449874097561,9.720743948195121,0.05517186324390244,0.0032591862585365852,-0.0010018640390243906
12.11,0.42149753394366196,-0.038661302077464786,9.72045898,0.05019871253521127,7.876947183098598e-05,-0.003143276936619719
12.112,0.42137951,-0.05249069392206478,9.739370252064777,0.040601347823886635,0.004207149827935222,-0.006351157307692307
12.114,0.42137951,-0.048363961753986336,9.73530411075171,0.05294049145785877,0.00426106,-0.014059547744874714
12.116,0.42137951,-0.04788403,9.739469058474114,0.057428493378746594,0.002194387847411444,-0.019047044305177112
12.118,0.4307256497641746,-0.057230189282488714,9.744285654761665,0.04712820132463623,-0.0030675093376818867,-0.02437279933768189
12.12,0.4309563,-0.05269441633860276,9.734868132677207,0.03096600540540541,0.0010457039316675164,-0.020259576114227434
12.122,0.43098156254196646,-0.05272296508393286,9.75397778,0.033090641184652284,-2.248041247002398e-05,-0.01810386992326139
12.124,0.4355747519904077,-0.061909343980815344,9.75397778,0.04535267475779377,-0.004109828134292565,-0.017082037788968826
12.126,0.43106799695740367,-0.0528958339148073,9.744624373914807,0.036442630709939146,0.00198143611561866,-0.014963397961460446
12.128,0.4309563,-0.05267244,9.753953336916794,0.018155711286370595,-0.001057103312914752,-0.012788607799897907
12.13,0.44037726449704145,-0.06209340449704141,9.74926729775148,0.01810949,-0.004209057337278106,-0.019070754837278103
12.132,0.4309757354134957,-0.057470557706747846,9.753968062293252,0.020235696245560632,-0.003197951887366819,-0.026616476869609336
12.134,0.43572796570144784,-0.06700418136794808,9.768292767139291,0.021301567139291065,-0.0010727056864702944,-0.022385441372940587
12.136,0.44042048696717295,-0.062361853268005876,9.754315618863302,0.01922486555609995,-2.5052660460558656e-05,-0.01716949377266046
12.138,0.43106782729113924,-0.05751660364556962,9.763443042825317,0.02128047876455696,-0.0010528544405063289,-0.012832792470886076
12.14,0.44494647719704433,-0.0667876150591133,9.772881335320196,0.029604901561576358,0.002047093118226601,-0.015895532857142857
12.142,0.4358372532909461,-0.05755339309766022,9.758904999501526,0.016112805284842317,0.00213053,-0.020198839964394713
12.144,0.43098033815261044,-0.06226125910140562,9.77791977,0.004274429277108433,-0.005328993870481928,-0.015957579136546184
12.146,0.4404137915812171,-0.06703765,9.777889942879732,0.009647100143747004,-0.00635841209391471,-0.007483392299952084
12.148,0.4220586502299952,-0.06703765,9.773301155146143,0.018834814566363198,-0.0012541188500239577,-0.011566823061811213
12.15,0.43889604102564106,-0.06703765,9.786268775128205,-0.002257998461538461,0.0038058189743589745,-0.008795264444444444
12.152,0.42137951,-0.07181887815776336,9.773145713684473,-0.018099916989515727,-0.00532312899151273,0.00426106
12.154,0.42137951,-0.06703765,9.78270817,-0.01171791,-0.00319579,0.00426106
12.156,0.4307593239079334,-0.07172756185112635,9.787398081851126,0.0018456943095004896,0.012454513623898138,0.0011309914397649363
12.158,0.4169557813240418,-0.07649289280736685,9.7734960415779,-0.002022359736187158,0.020050722165256347,-0.0051640648581383775
12.16,0.43062507256140353,-0.057902477122807015,9.787165342330827,-0.003171227614035088,0.015036512390977443,-0.011570534992481202
12.162,0.42137951,-0.07660514761534726,9.78270584440505,0.006395211588149587,0.017048368960660514,-0.01278317
12.164,0.42137951,-0.05800037830985916,9.778054654507043,0.013638387887323944,0.025326290281690145,-0.01278317
12.166,0.42137951,-0.05746084,9.787209553016982,-0.0037183177422577436,0.03073304002997003,-0.009683157922077922
12.168,0.4167067252917505,-0.0668064191750503,9.78282378529175,-0.00426106,0.029853120804828975,-0.004389663299798793
12.17,0.4213560144160942,-0.04316611680078509,9.777943265583906,0.009603061010794896,0.028772594023552502,-0.0010391249656526006
12.172,0.4166568976349362,-0.05726347695780176,9.782642382365063,0.012739263169774289,0.030863398734052992,0.004187881903827281
12.174,0.4259310949653808,-0.04812084528189911,9.773368185034618,0.0023939483976261125,0.03920405508407517,0.00010536745796241309
12.176,0.41660023945662533,-0.038334618388941845,9.77314962891325,2.640312678741659e-05,0.036223052020972354,0.010640453956148713
12.178,0.4211649677693041,-0.05202881285986654,9.782279085538608,0.013227966520495711,0.03825406250714967,0.004547432030505242
12.18,0.4260646693429158,-0.03861695218685832,9.759282373285421,0.02427140295687885,0.04981478512320329,0.0021764654517453796
12.182,0.4170520255080214,-0.042865172245989305,9.767882054491979,0.020445097754010697,0.04905342967914439,-0.002939443048128342
12.184,0.43473310032884904,-0.04309563,9.76834297,0.021249027608370705,0.040930146492277025,-0.001177784255107125
12.186,0.42155926211678835,-0.04309563,9.758886004827945,0.025513031209593327,0.04153198036496351,-0.0052730012095933265
12.188,0.4312905298743602,-0.04788403,9.772462910600279,0.02758534672871103,0.046797284602140526,-0.004298237524429967
12.19,0.44020332652396466,-0.04788403,9.754637326607725,0.02461112616100512,0.04481447399255468,-0.005289638175895765
12.192,0.43103030927357033,-0.04313263463678516,9.75397778,0.03190030364760433,0.0415700070633694,0.0010158660278207108
12.194,0.44322608552065407,-0.04718554996557659,9.762157611389846,0.04378630925989673,0.04245518992685026,-0.00439398539586919
12.196,0.4357848905335731,-0.04788403,9.749249665569545,0.0405024026618705,0.044732168926858516,0.002099236264988009
12.198,0.4403438716626506,-0.038685686674698794,9.75838771372048,0.03536421589879518,0.04371793741686747,-0.001962141122891566
12.2,0.44981942959555105,-0.05223669045500506,9.76340932025278,0.041351429919110214,0.035412236875631956,0.000968319959555106
12.202,0.44534364164699847,-0.05267244,9.744489426541817,0.046847044325295024,0.034093379153412005,-0.011658880482298614
12.204,0.4500552461866931,-0.04793871392750745,9.758602118674279,0.03949994767130089,0.0309291661122145,-0.009611710779543196
12.206,0.45010993,-0.061887984718934905,9.749430216434911,0.026953080502958582,0.024661815251479292,-0.0064719575
12.208,0.44570983966525224,-0.05344905933050448,9.74918938,0.028589367175860442,0.01862780847241867,0.0004605555209806697
12.21,0.45454027165350186,-0.06650056210637179,9.763017482854133,0.040041939620853076,0.012982310979462876,-0.0009856039073196418
12.212,0.45489833,-0.07180627343830666,9.744480086205472,0.04048005,0.003235386819824472,-0.0031869907021166754
12.214,0.4502248891376776,-0.062479158515433605,9.753747861724644,0.029043461700146985,-0.005121722552670259,0.00408203714355708
12.216,0.4641372098798799,-0.07627652964464464,9.758653530195195,0.031882753758758764,-0.007406732427427428,-0.0019801772822822814
12.218,0.4551745380556937,-0.07661445,9.749465587767281,0.034027012590750874,-0.011595015181501741,-0.001095983848831427
12.22,0.45969620728847105,-0.06706608188520535,9.758756692731321,0.017021037699158834,-0.018120031969322117,-0.002132638381989114
12.222,0.46443485152399805,-0.08128202448787727,9.754018058391885,0.005424887278574963,-0.023391016630380998,-0.003186829376546264
12.224,0.46447513,-0.07226826922077922,9.74941048937951,0.017519213751803753,-0.0285161916017316,0.0008685015584415589
12.226,0.46922856824817516,-0.07182605,9.758696266423357,0.01916698430656934,-0.029819624379562044,-0.006337160437956204
12.228,0.4645299497959184,-0.08602680015430564,9.749299019706323,-0.009258097162767546,-0.030880474275759084,-0.005338515724240916
12.23,0.46916855936539414,-0.07211093269707487,9.75388281916708,-0.00854324563212692,-0.03924578414972732,0.0019826499801685665
12.232,0.46469871241245136,-0.09008533754863812,9.758542587587549,0.005695230000000001,-0.04347688046692607,0.008223679999999999
12.234,0.4691746632783505,-0.09097967,9.744667550536082,0.008482584391752576,-0.0342663701443299,0.00015814243298968925
12.236,0.4645257880302267,-0.07676642461964736,9.75387646372796,0.00852212,-0.041466421410579345,0.0
12.238,0.45979319146245057,-0.100024162243083,9.75397778,0.01060527171936759,-0.04571163299407115,0.007291060350790514
12.24,0.46434178818001,-0.08659128573843859,9.74001260545997,0.01479504293386375,-0.04166396706613625,0.009528051466931874
12.242,0.4502417208256881,-0.09093573963302752,9.749101519449543,0.008580758348623853,-0.04260080688073395,0.0021989414678899085
12.244,0.46431034216957606,-0.09571313083790524,9.739722438553615,-0.009379640099750624,-0.04261058,0.003183570059850374
12.246,0.45506492443339963,-0.0816527516500994,9.7349074772167,-0.006447182768389662,-0.04470404809642147,0.004242528961232604
12.248,0.44557305150644205,-0.09539077774033697,9.744149458493558,0.01331686339444995,-0.045778392408325076,0.006335634554013875
12.25,0.4547055408706593,-0.08638404912934072,9.725632958258682,0.009673158761952693,-0.046850195208857574,0.003260124172118772
12.252,0.4359954524572004,-0.08619126,9.729973091983886,-0.014592940644511582,-0.04687164,-0.006266075458207451
12.254,0.45009539029352225,-0.09097482343117409,9.73960288688259,-0.026619749767206477,-0.05219256898785425,-0.009584145394736841
12.256,0.4456496860839161,-0.09097967,9.726231848251748,-0.03159290946853147,-0.05219796,-0.00958738
12.258,0.440596843743344,-0.09097967,9.739421349968051,-0.030906850777422792,-0.057453375846645366,-0.004331964153354632
12.26,0.4498734650617284,-0.09564982814814815,9.73961258,-0.02673682135802469,-0.06479701024691358,-0.0021831356790123456
12.262,0.43096611733982576,-0.10055401566376217,9.730040688662225,-0.024502172019477193,-0.06711056798052281,-0.001065806012301384
12.264,0.4357447,-0.09097967,9.74918938,-0.03728426,-0.06604639,-0.0031957900000000004
12.266,0.44015390810313076,-0.0997980862062615,9.740370963793739,-0.03924607399631676,-0.07291274359116022,-0.00025307360957642746
12.268,0.4312409607218684,-0.09126433072186836,9.73961258,-0.03941479,-0.0755704424416136,0.002067202144373673
12.27,0.44018649295984136,-0.09559475684184432,9.748842772959842,-0.034281232478929106,-0.07152693747645017,0.007264077882994546
12.272,0.4357521431088083,-0.09576806,9.730065552435233,-0.03302485584455959,-0.06711828340932643,0.008520464139896372
12.274,0.44031783955045434,-0.08204864134863701,9.739182059100909,-0.03811007758967001,-0.07830279642754663,0.005469985805834529
12.276,0.44515892239229604,-0.09528024023314749,9.73961258,-0.03320407351241764,-0.08088774086670046,0.0022390540395337047
12.278,0.4405355759203723,-0.08619621180972079,9.725254807714583,-0.02344077728024819,-0.08521895675801448,0.005324667574974146
12.28,0.4405331,-0.08147598334975369,9.739393209950737,-0.027631809625615764,-0.07892717556157636,0.007424314812807881
12.282,0.445247309335,-0.090831229445,9.7301842204,-0.03818440408,-0.076732063215,0.0032618364299999997
12.284,0.43616330840213696,-0.08182146752792617,9.725456683545412,-0.030199906459446334,-0.06854943602234094,0.0001396897037396795
12.286,0.44045177359752963,-0.09081701702521873,9.73466152719506,-0.03192174498198662,-0.060846717647967064,0.0010471675759135357
12.288,0.4405331,-0.09566795428571429,9.71607101348432,-0.041344876968641114,-0.06176306954703833,0.008366227456445992
