1645503109543629,-1.813493,-1.809191,1.503609,0.979689,-0.124634,0.156953,-0.006474
1645503109548120,-1.811029,-1.808019,1.503922,0.979673,-0.124712,0.156988,-0.006479
1645503109549559,-1.810227,-1.807633,1.504019,0.979667,-0.124734,0.157009,-0.006498
1645503109552870,-1.808363,-1.806725,1.504231,0.979646,-0.124770,0.157110,-0.006591
1645503109553700,-1.807891,-1.806493,1.504283,0.979639,-0.124775,0.157143,-0.006621
1645503109557839,-1.805508,-1.805310,1.504530,0.979609,-0.124780,0.157321,-0.006773
1645503109558599,-1.805066,-1.805089,1.504573,0.979605,-0.124777,0.157351,-0.006796
1645503109562840,-1.802570,-1.803825,1.504804,0.979589,-0.124738,0.157476,-0.006871
1645503109563670,-1.802075,-1.803573,1.504847,0.979587,-0.124729,0.157494,-0.006879
1645503109567879,-1.799540,-1.802266,1.505055,0.979580,-0.124701,0.157562,-0.006914
1645503109568640,-1.799077,-1.802025,1.505090,0.979578,-0.124701,0.157571,-0.006923
1645503109572979,-1.796405,-1.800623,1.505281,0.979565,-0.124740,0.157616,-0.007002
1645503109573730,-1.795939,-1.800376,1.505312,0.979563,-0.124751,0.157624,-0.007019
1645503109577809,-1.793373,-1.799008,1.505472,0.979548,-0.124806,0.157667,-0.007117
1645503109578729,-1.792788,-1.798694,1.505505,0.979545,-0.124814,0.157678,-0.007138
1645503109582860,-1.790136,-1.797257,1.505645,0.979534,-0.124817,0.157739,-0.007217
1645503109584309,-1.789194,-1.796743,1.505690,0.979531,-0.124807,0.157765,-0.007243
1645503109587889,-1.786845,-1.795450,1.505791,0.979522,-0.124774,0.157845,-0.007315
1645503109588679,-1.786321,-1.795161,1.505812,0.979519,-0.124766,0.157866,-0.007335
1645503109592890,-1.783506,-1.793591,1.505911,0.979502,-0.124732,0.157993,-0.007465
1645503109593689,-1.782966,-1.793288,1.505928,0.979498,-0.124727,0.158018,-0.007493
1645503109597879,-1.780110,-1.791675,1.506005,0.979481,-0.124711,0.158133,-0.007633
1645503109598639,-1.779586,-1.791377,1.506017,0.979478,-0.124710,0.158148,-0.007655
1645503109603129,-1.776465,-1.789591,1.506076,0.979471,-0.124713,0.158187,-0.007745
1645503109604069,-1.775805,-1.789211,1.506086,0.979471,-0.124716,0.158187,-0.007758
1645503109607939,-1.773062,-1.787622,1.506117,0.979469,-0.124737,0.158179,-0.007818
1645503109609109,-1.772225,-1.787134,1.506123,0.979467,-0.124747,0.158179,-0.007842
1645503109613169,-1.769294,-1.785416,1.506134,0.979459,-0.124790,0.158193,-0.007949
1645503109614589,-1.768258,-1.784805,1.506134,0.979455,-0.124807,0.158203,-0.007991
1645503109617830,-1.765876,-1.783393,1.506126,0.979444,-0.124847,0.158232,-0.008085
1645503109619190,-1.764868,-1.782792,1.506119,0.979439,-0.124864,0.158247,-0.008120
1645503109622899,-1.762094,-1.781131,1.506092,0.979427,-0.124905,0.158288,-0.008196
1645503109623709,-1.761484,-1.780764,1.506084,0.979424,-0.124912,0.158296,-0.008210
1645503109627849,-1.758337,-1.778861,1.506033,0.979415,-0.124942,0.158329,-0.008273
1645503109628640,-1.757732,-1.778493,1.506022,0.979414,-0.124945,0.158332,-0.008284
1645503109632869,-1.754462,-1.776497,1.505948,0.979413,-0.124952,0.158327,-0.008350
1645503109633699,-1.753816,-1.776100,1.505932,0.979413,-0.124953,0.158324,-0.008365
1645503109638350,-1.750159,-1.773846,1.505827,0.979414,-0.124971,0.158299,-0.008468
1645503109639079,-1.749580,-1.773487,1.505808,0.979414,-0.124977,0.158296,-0.008488
1645503109643119,-1.746351,-1.771478,1.505696,0.979407,-0.125035,0.158285,-0.008614
1645503109644120,-1.745545,-1.770974,1.505666,0.979405,-0.125053,0.158282,-0.008647
1645503109647810,-1.742550,-1.769095,1.505545,0.979397,-0.125130,0.158262,-0.008762
1645503109648630,-1.741879,-1.768673,1.505516,0.979396,-0.125148,0.158255,-0.008784
1645503109652959,-1.738311,-1.766416,1.505354,0.979395,-0.125235,0.158186,-0.008865
1645503109653679,-1.737714,-1.766036,1.505325,0.979396,-0.125249,0.158170,-0.008872
1645503109657899,-1.734183,-1.763785,1.505145,0.979400,-0.125337,0.158075,-0.008921
1645503109658659,-1.733542,-1.763375,1.505111,0.979399,-0.125356,0.158062,-0.008936
1645503109663099,-1.729771,-1.760951,1.504899,0.979384,-0.125503,0.158028,-0.009089
1645503109664630,-1.728460,-1.760105,1.504821,0.979377,-0.125562,0.158025,-0.009155
1645503109667909,-1.725629,-1.758271,1.504647,0.979362,-0.125684,0.158010,-0.009285
1645503109668619,-1.725013,-1.757871,1.504608,0.979360,-0.125707,0.158003,-0.009307
1645503109672940,-1.721236,-1.755408,1.504359,0.979359,-0.125827,0.157911,-0.009380
1645503109673830,-1.720452,-1.754895,1.504305,0.979361,-0.125848,0.157883,-0.009387
1645503109677919,-1.716825,-1.752513,1.504048,0.979372,-0.125942,0.157731,-0.009426
1645503109678710,-1.716120,-1.752049,1.503997,0.979375,-0.125962,0.157698,-0.009439
1645503109683040,-1.712226,-1.749474,1.503703,0.979389,-0.126084,0.157510,-0.009562
1645503109683749,-1.711583,-1.749048,1.503654,0.979391,-0.126105,0.157479,-0.009588
1645503109687759,-1.707929,-1.746617,1.503362,0.979402,-0.126217,0.157307,-0.009746
1645503109688609,-1.707149,-1.746096,1.503299,0.979405,-0.126238,0.157273,-0.009778
1645503109693059,-1.703038,-1.743343,1.502953,0.979418,-0.126324,0.157109,-0.009920
1645503109693670,-1.702471,-1.742962,1.502904,0.979421,-0.126334,0.157087,-0.009937
1645503109698520,-1.697928,-1.739901,1.502502,0.979438,-0.126420,0.156903,-0.010056
1645503109699030,-1.697447,-1.739575,1.502459,0.979440,-0.126431,0.156881,-0.010068
1645503109702889,-1.693786,-1.737093,1.502120,0.979456,-0.126537,0.156688,-0.010163
1645503109703729,-1.692985,-1.736549,1.502044,0.979460,-0.126564,0.156641,-0.010184
1645503109707799,-1.689077,-1.733885,1.501668,0.979482,-0.126702,0.156383,-0.010285
1645503109708859,-1.688053,-1.733184,1.501567,0.979489,-0.126737,0.156309,-0.010311
1645503109712889,-1.684134,-1.730497,1.501174,0.979520,-0.126864,0.156004,-0.010400
1645503109714069,-1.682979,-1.729703,1.501056,0.979531,-0.126897,0.155910,-0.010425
1645503109717839,-1.679266,-1.727144,1.500670,0.979567,-0.126988,0.155601,-0.010502
1645503109718689,-1.678425,-1.726562,1.500581,0.979576,-0.127005,0.155531,-0.010519
1645503109722800,-1.674330,-1.723725,1.500140,0.979620,-0.127068,0.155194,-0.010602
1645503109723660,-1.673469,-1.723126,1.500045,0.979630,-0.127078,0.155124,-0.010621
1645503109727759,-1.669336,-1.720247,1.499585,0.979676,-0.127118,0.154791,-0.010722
1645503109728659,-1.668423,-1.719610,1.499482,0.979687,-0.127126,0.154718,-0.010748
1645503109732960,-1.664037,-1.716539,1.498978,0.979735,-0.127169,0.154365,-0.010893
1645503109734299,-1.662661,-1.715573,1.498817,0.979750,-0.127185,0.154251,-0.010943
1645503109737870,-1.658975,-1.712978,1.498380,0.979795,-0.127234,0.153921,-0.011062
1645503109738639,-1.658176,-1.712415,1.498284,0.979805,-0.127246,0.153844,-0.011082
1645503109742839,-1.653793,-1.709316,1.497751,0.979869,-0.127320,0.153372,-0.011150
1645503109743660,-1.652932,-1.708706,1.497644,0.979882,-0.127336,0.153273,-0.011157
1645503109748299,-1.648033,-1.705225,1.497031,0.979956,-0.127442,0.152705,-0.011184
1645503109750269,-1.645938,-1.703732,1.496764,0.979986,-0.127495,0.152472,-0.011200
1645503109752909,-1.643116,-1.701716,1.496400,0.980021,-0.127572,0.152177,-0.011235
1645503109754030,-1.641914,-1.700856,1.496244,0.980035,-0.127606,0.152057,-0.011254
1645503109757819,-1.637824,-1.697924,1.495705,0.980082,-0.127714,0.151661,-0.011320
1645503109758630,-1.636946,-1.697293,1.495589,0.980092,-0.127734,0.151577,-0.011334
1645503109762899,-1.632291,-1.693941,1.494962,0.980150,-0.127817,0.151123,-0.011394
1645503109763739,-1.631370,-1.693277,1.494836,0.980163,-0.127829,0.151031,-0.011403
1645503109768189,-1.626465,-1.689729,1.494160,0.980235,-0.127883,0.150516,-0.011445
1645503109769359,-1.625168,-1.688789,1.493979,0.980255,-0.127898,0.150371,-0.011456
1645503109772879,-1.621247,-1.685940,1.493426,0.980318,-0.127949,0.149912,-0.011493
1645503109773700,-1.620329,-1.685272,1.493295,0.980333,-0.127961,0.149801,-0.011501
1645503109778039,-1.615447,-1.681711,1.492593,0.980419,-0.128015,0.149186,-0.011545
1645503109778739,-1.614655,-1.681132,1.492478,0.980434,-0.128021,0.149084,-0.011551
1645503109783039,-1.609769,-1.677554,1.491760,0.980530,-0.128035,0.148441,-0.011578
1645503109784240,-1.608398,-1.676547,1.491557,0.980557,-0.128035,0.148259,-0.011581
1645503109787940,-1.604149,-1.673423,1.490921,0.980641,-0.128046,0.147695,-0.011578
1645503109788679,-1.603296,-1.672794,1.490792,0.980657,-0.128052,0.147583,-0.011575
1645503109792800,-1.598523,-1.669270,1.490064,0.980741,-0.128120,0.146965,-0.011541
1645503109793730,-1.597440,-1.668469,1.489898,0.980759,-0.128141,0.146827,-0.011531
1645503109797839,-1.592631,-1.664906,1.489151,0.980836,-0.128240,0.146229,-0.011494
1645503109798650,-1.591679,-1.664199,1.489002,0.980851,-0.128258,0.146113,-0.011489
1645503109802899,-1.586659,-1.660464,1.488209,0.980931,-0.128322,0.145517,-0.011497
1645503109803830,-1.585555,-1.659641,1.488033,0.980949,-0.128326,0.145389,-0.011507
1645503109807930,-1.580666,-1.655990,1.487248,0.981032,-0.128312,0.144836,-0.011578
1645503109808630,-1.579827,-1.655362,1.487112,0.981047,-0.128307,0.144742,-0.011590
1645503109812800,-1.574810,-1.651602,1.486293,0.981131,-0.128286,0.144185,-0.011643
1645503109813699,-1.573722,-1.650785,1.486113,0.981149,-0.128285,0.144062,-0.011650
1645503109817859,-1.568670,-1.646984,1.485275,0.981234,-0.128298,0.143470,-0.011659
1645503109818699,-1.567645,-1.646211,1.485104,0.981252,-0.128305,0.143343,-0.011657
1645503109822899,-1.562499,-1.642325,1.484237,0.981342,-0.128376,0.142660,-0.011626
1645503109823739,-1.561464,-1.641543,1.484061,0.981361,-0.128398,0.142511,-0.011616
1645503109827819,-1.556421,-1.637720,1.483198,0.981456,-0.128514,0.141757,-0.011559
1645503109828819,-1.555179,-1.636777,1.482984,0.981479,-0.128537,0.141575,-0.011548
1645503109832880,-1.550115,-1.632925,1.482105,0.981574,-0.128559,0.140899,-0.011529
1645503109833740,-1.549037,-1.632104,1.481917,0.981594,-0.128550,0.140770,-0.011531
1645503109837979,-1.543703,-1.628033,1.480978,0.981689,-0.128474,0.140168,-0.011553
1645503109838660,-1.542844,-1.627376,1.480826,0.981705,-0.128462,0.140072,-0.011557
1645503109843180,-1.537108,-1.622982,1.479802,0.981804,-0.128428,0.139404,-0.011566
1645503109843819,-1.536293,-1.622356,1.479655,0.981818,-0.128429,0.139305,-0.011565
1645503109848140,-1.530764,-1.618106,1.478655,0.981913,-0.128464,0.138601,-0.011538
1645503109849289,-1.529286,-1.616967,1.478386,0.981939,-0.128478,0.138405,-0.011526
1645503109852939,-1.524575,-1.613333,1.477522,0.982023,-0.128527,0.137766,-0.011475
1645503109853769,-1.523500,-1.612502,1.477324,0.982043,-0.128538,0.137618,-0.011462
1645503109857900,-1.518128,-1.608345,1.476327,0.982137,-0.128595,0.136897,-0.011403
1645503109860669,-1.514506,-1.605534,1.475650,0.982196,-0.128629,0.136442,-0.011379
1645503109862779,-1.511736,-1.603382,1.475129,0.982239,-0.128651,0.136113,-0.011371
1645503109863659,-1.510577,-1.602481,1.474910,0.982256,-0.128659,0.135979,-0.011369
1645503109867780,-1.505134,-1.598239,1.473876,0.982339,-0.128680,0.135358,-0.011356
1645503109868669,-1.503953,-1.597318,1.473650,0.982358,-0.128680,0.135222,-0.011351
1645503109872929,-1.498281,-1.592882,1.472560,0.982454,-0.128663,0.134548,-0.011300
1645503109874809,-1.495765,-1.590911,1.472073,0.982497,-0.128651,0.134242,-0.011269
1645503109877840,-1.491695,-1.587718,1.471281,0.982567,-0.128636,0.133748,-0.011218
1645503109878690,-1.490550,-1.586818,1.471057,0.982586,-0.128634,0.133611,-0.011205
1645503109882839,-1.484939,-1.582402,1.469955,0.982674,-0.128649,0.132951,-0.011154
1645503109883699,-1.483772,-1.581482,1.469724,0.982692,-0.128655,0.132816,-0.011146
1645503109887889,-1.478064,-1.576974,1.468591,0.982778,-0.128687,0.132148,-0.011110
1645503109888699,-1.476957,-1.576098,1.468370,0.982796,-0.128691,0.132015,-0.011103
1645503109892930,-1.471151,-1.571498,1.467205,0.982894,-0.128687,0.131291,-0.011059
1645503109893839,-1.469898,-1.570504,1.466952,0.982916,-0.128681,0.131131,-0.011048
1645503109897989,-1.464160,-1.565943,1.465789,0.983017,-0.128657,0.130401,-0.010999
1645503109899069,-1.462662,-1.564749,1.465484,0.983042,-0.128656,0.130217,-0.010988
1645503109902819,-1.457440,-1.560585,1.464415,0.983119,-0.128679,0.129612,-0.010961
1645503109903659,-1.456266,-1.559647,1.464174,0.983135,-0.128689,0.129482,-0.010956
1645503109908199,-1.449900,-1.554553,1.462858,0.983218,-0.128752,0.128789,-0.010925
1645503109909949,-1.447435,-1.552577,1.462346,0.983251,-0.128771,0.128516,-0.010906
1645503109912839,-1.443351,-1.549298,1.461494,0.983311,-0.128788,0.128045,-0.010861
1645503109913689,-1.442147,-1.548331,1.461242,0.983329,-0.128791,0.127902,-0.010845
1645503109917860,-1.436219,-1.543558,1.459995,0.983424,-0.128792,0.127181,-0.010758
1645503109918759,-1.434936,-1.542523,1.459724,0.983444,-0.128791,0.127021,-0.010738
1645503109922849,-1.429083,-1.537795,1.458482,0.983540,-0.128793,0.126285,-0.010653
1645503109923759,-1.427776,-1.536737,1.458203,0.983561,-0.128795,0.126120,-0.010636
1645503109927820,-1.421927,-1.531998,1.456952,0.983655,-0.128799,0.125387,-0.010570
1645503109928669,-1.420698,-1.531001,1.456688,0.983675,-0.128796,0.125236,-0.010558
1645503109933100,-1.414273,-1.525778,1.455302,0.983779,-0.128736,0.124479,-0.010505
1645503109933989,-1.412978,-1.524724,1.455021,0.983801,-0.128716,0.124333,-0.010496
1645503109937959,-1.407182,-1.519998,1.453761,0.983895,-0.128613,0.123690,-0.010451
1645503109938979,-1.405688,-1.518778,1.453434,0.983920,-0.128587,0.123526,-0.010438
1645503109942849,-1.400003,-1.514128,1.452188,0.984009,-0.128511,0.122894,-0.010379
1645503109943709,-1.398736,-1.513090,1.451910,0.984029,-0.128498,0.122750,-0.010364
1645503109948489,-1.391667,-1.507290,1.450348,0.984143,-0.128438,0.121908,-0.010273
1645503109949990,-1.389440,-1.505459,1.449854,0.984180,-0.128421,0.121624,-0.010242
1645503109952849,-1.385184,-1.501955,1.448907,0.984255,-0.128386,0.121058,-0.010183
1645503109953699,-1.383916,-1.500910,1.448624,0.984278,-0.128375,0.120886,-0.010166
1645503109957799,-1.377781,-1.495846,1.447250,0.984389,-0.128307,0.120062,-0.010077
1645503109958659,-1.376490,-1.494779,1.446960,0.984411,-0.128289,0.119896,-0.010058
1645503109962960,-1.370016,-1.489419,1.445500,0.984522,-0.128179,0.119111,-0.009961
1645503109964279,-1.368022,-1.487766,1.445048,0.984555,-0.128138,0.118883,-0.009933
1645503109967919,-1.362508,-1.483186,1.443796,0.984647,-0.128008,0.118269,-0.009865
1645503109968679,-1.361354,-1.482226,1.443533,0.984666,-0.127977,0.118142,-0.009853
1645503109972869,-1.354971,-1.476911,1.442074,0.984775,-0.127788,0.117437,-0.009811
1645503109973699,-1.353704,-1.475853,1.441783,0.984798,-0.127748,0.117295,-0.009807
1645503109977900,-1.347269,-1.470478,1.440303,0.984912,-0.127543,0.116560,-0.009787
1645503109978659,-1.346101,-1.469501,1.440034,0.984932,-0.127508,0.116424,-0.009782
1645503109983209,-1.339090,-1.463626,1.438411,0.985054,-0.127324,0.115592,-0.009725
1645503109984059,-1.337776,-1.462524,1.438106,0.985077,-0.127295,0.115434,-0.009710
1645503109988069,-1.331561,-1.457301,1.436658,0.985181,-0.127176,0.114682,-0.009623
1645503109988750,-1.330504,-1.456411,1.436412,0.985198,-0.127160,0.114554,-0.009606
1645503109992790,-1.324211,-1.451108,1.434938,0.985298,-0.127078,0.113792,-0.009495
1645503109993639,-1.322883,-1.449987,1.434626,0.985319,-0.127064,0.113632,-0.009470
1645503109997839,-1.316305,-1.444428,1.433077,0.985419,-0.126984,0.112856,-0.009352
1645503109998710,-1.314939,-1.443271,1.432754,0.985440,-0.126963,0.112699,-0.009330
1645503110003069,-1.308072,-1.437451,1.431127,0.985547,-0.126816,0.111936,-0.009241
1645503110004819,-1.305308,-1.435103,1.430470,0.985590,-0.126740,0.111642,-0.009216
1645503110008940,-1.298779,-1.429550,1.428913,0.985691,-0.126555,0.110968,-0.009164
1645503110009680,-1.297603,-1.428548,1.428632,0.985708,-0.126524,0.110849,-0.009155
1645503110012879,-1.292509,-1.424205,1.427412,0.985782,-0.126398,0.110336,-0.009115
1645503110013909,-1.290866,-1.422802,1.427017,0.985806,-0.126359,0.110170,-0.009102
1645503110017890,-1.284501,-1.417360,1.425485,0.985899,-0.126206,0.109516,-0.009048
1645503110018659,-1.283267,-1.416303,1.425187,0.985917,-0.126174,0.109385,-0.009038
1645503110023069,-1.276179,-1.410226,1.423472,0.986031,-0.125966,0.108602,-0.008975
1645503110024250,-1.274277,-1.408593,1.423011,0.986064,-0.125900,0.108379,-0.008958
1645503110027739,-1.268641,-1.403746,1.421640,0.986171,-0.125671,0.107681,-0.008906
1645503110028620,-1.267216,-1.402520,1.421293,0.986198,-0.125610,0.107504,-0.008894
1645503110032860,-1.260337,-1.396589,1.419612,0.986306,-0.125389,0.106769,-0.008855
1645503110033720,-1.258938,-1.395381,1.419269,0.986325,-0.125354,0.106638,-0.008849
1645503110038800,-1.250653,-1.388216,1.417234,0.986431,-0.125153,0.105894,-0.008801
1645503110039389,-1.249689,-1.387380,1.416997,0.986444,-0.125126,0.105804,-0.008793
1645503110043010,-1.243758,-1.382237,1.415533,0.986531,-0.124930,0.105225,-0.008726
1645503110043719,-1.242593,-1.381225,1.415245,0.986549,-0.124887,0.105108,-0.008711
1645503110048199,-1.235222,-1.374816,1.413418,0.986664,-0.124603,0.104371,-0.008617
1645503110048859,-1.234134,-1.373868,1.413147,0.986681,-0.124561,0.104266,-0.008605
1645503110052960,-1.227359,-1.367961,1.411460,0.986779,-0.124307,0.103639,-0.008545
1645503110053730,-1.226084,-1.366847,1.411142,0.986797,-0.124260,0.103526,-0.008536
1645503110057999,-1.218998,-1.360652,1.409370,0.986896,-0.124000,0.102894,-0.008492
1645503110058699,-1.217834,-1.359633,1.409078,0.986913,-0.123956,0.102789,-0.008485
1645503110062959,-1.210735,-1.353409,1.407295,0.987019,-0.123679,0.102111,-0.008433
1645503110064219,-1.208630,-1.351561,1.406765,0.987052,-0.123592,0.101895,-0.008414
1645503110067989,-1.202321,-1.346013,1.405173,0.987157,-0.123314,0.101215,-0.008346
1645503110068759,-1.201030,-1.344876,1.404846,0.987179,-0.123256,0.101080,-0.008332
1645503110073129,-1.193688,-1.338403,1.402985,0.987291,-0.122919,0.100391,-0.008277
1645503110073779,-1.192593,-1.337436,1.402708,0.987307,-0.122869,0.100296,-0.008270
1645503110077819,-1.185780,-1.331413,1.400974,0.987404,-0.122571,0.099713,-0.008224
1645503110078639,-1.184394,-1.330186,1.400620,0.987423,-0.122513,0.099590,-0.008213
1645503110082919,-1.177148,-1.323763,1.398769,0.987529,-0.122231,0.098898,-0.008129
1645503110083709,-1.175808,-1.322573,1.398425,0.987549,-0.122181,0.098762,-0.008110
1645503110087899,-1.168688,-1.316244,1.396598,0.987658,-0.121903,0.098014,-0.007998
1645503110088649,-1.167411,-1.315107,1.396270,0.987679,-0.121850,0.097876,-0.007977
1645503110092839,-1.160266,-1.308737,1.394429,0.987796,-0.121525,0.097102,-0.007858
1645503110093720,-1.158762,-1.307395,1.394041,0.987821,-0.121450,0.096941,-0.007835
1645503110097809,-1.151762,-1.301138,1.392230,0.987938,-0.121079,0.096215,-0.007749
1645503110098670,-1.150288,-1.299818,1.391847,0.987963,-0.120996,0.096070,-0.007738
1645503110102919,-1.142989,-1.293276,1.389951,0.988081,-0.120564,0.095398,-0.007719
1645503110103719,-1.141612,-1.292040,1.389593,0.988103,-0.120479,0.095276,-0.007720
1645503110107939,-1.134340,-1.285504,1.387696,0.988222,-0.120020,0.094621,-0.007713
