timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1704704265586435000,0.01447479527363184,0.02416119054726368,9.84016895,0.03822762411940298,-0.0021792883980099502,-0.00319579
1704704265588435000,0.01856123026509573,0.03318031731958763,9.84008432437408,0.03338090285714286,-0.004392845272459499,-0.00319579
1704704265590435000,-0.014348755007363774,0.014374612852233678,9.835382900711831,0.05325328380952381,-0.011714249297987235,-0.00319579
1704704265592435000,0.0414875000798497,0.042510855622357915,9.849453362963834,0.04618864967590418,-0.010815256932832315,0.004618816763738844
1704704265594435000,-0.007993420540159696,0.024517797848755286,9.840456838774074,0.025173562780648192,-0.015818854866134335,0.01562671718647252
1704704265596435000,0.024064857814726844,0.03364165794299287,9.845080187814727,0.01943437083610451,-0.017098884926365795,0.016962247610451307
1704704265598435000,0.033163955201900235,0.042740764831353924,9.8541792852019,0.03866480314014252,-0.021147397990498813,0.010889478014251781
1704704265600435000,-0.009069189365830573,0.028875454434453385,9.84495735,0.022273753634642686,-0.020361015513487932,0.015954770851869377
1704704265602435000,0.05438338990534785,0.04700475874112636,9.84495735,0.010174207964978702,-0.03548545469947941,0.012929877335541884
1704704265604435000,0.026552528769657722,0.039454491106999695,9.847767194341658,0.005211682944804194,-0.03871938999383287,0.014033369996916435
1704704265606435000,0.05603725729729729,0.03778956405405405,9.84120427972973,0.004030732432432432,-0.03287924027027027,0.013963603243243243
1704704265608435000,0.053069281937094356,0.03830723,9.84016895,-0.004929039650524215,-0.03195793,0.016911803354967548
1704704265610435000,0.0102626234137577,0.03830723,9.844881148562628,-0.010567878234086243,-0.048730922253593434,0.014947604738193019
1704704265612435000,0.06603409241516967,0.03830723,9.835547809481039,-0.006466009535928144,-0.03748891394211577,0.011773724695608782
1704704265614435000,0.03383981685987903,0.02882213340221774,9.83538055,-0.00639159,-0.03200893820060484,0.01171791
1704704265616435000,0.05209117497797357,0.04265968138521782,9.840023633896232,-0.016720948707782676,-0.047451977758198725,0.00965203631913852
1704704265618435000,0.07598498863849765,0.024178068051643194,9.830670842464789,-0.01920976870892019,-0.05406592476525822,0.017026725727699532
1704704265620435000,0.040015767981220654,0.037666528145539904,9.83516698330986,-0.021210266361502347,-0.039062197065727694,0.01602648159624413
1704704265622435000,0.08073001620608898,0.028057576557377048,9.825467338454333,-0.03339741451990633,-0.04474111,0.02035228463700234
1704704265624435000,0.0627875150351288,0.01011508475409836,9.816496097236534,-0.04337646838407494,-0.04474111,0.023346008290398127
1704704265626435000,0.06234413213922764,0.042779322891260164,9.825708867926828,-0.034039202352642274,-0.04474814677845528,0.024458859131097563
1704704265628435000,0.07618648949851042,-0.0042534494289970205,9.811545550069512,-0.026988637631578948,-0.04575876630089374,0.01803808456305859
1704704265630435000,0.05768338948025987,0.019301976371814095,9.81622696,-0.042627083278360824,-0.043626330009995,0.015012720134932534
1704704265632435000,0.07156355191868434,0.028139799214253084,9.816030086541799,-0.04357364470534491,-0.04049464926907263,0.021319889269072637
1704704265634435000,0.054063679830973044,-0.01123491983554134,9.80290518932846,-0.03676062506167199,-0.04146793387391503,0.02229317387391503
1704704265636435000,0.06208654872359963,0.03303074583103765,9.8065688143618,-0.042773451010101014,-0.042592483126721765,0.02233435642332415
1704704265638435000,0.05329242567493113,0.006648358319559226,9.802171752837465,-0.05157728939393939,-0.04161427376033058,0.02037794687327824
1704704265640435000,0.048426484886715956,0.0047884,9.797615813753875,-0.051253372528022895,-0.04012843100882423,0.019767728480801335
1704704265642435000,0.04385848584068686,0.0047884,9.793047824247557,-0.05023714071309325,-0.03860408567135702,0.01925961495826377
1704704265644435000,0.04447814361746362,-0.001922578781185031,9.781325656382537,-0.047914477726091476,-0.036999116013513515,0.014771133006756757
1704704265646435000,0.04696691700623701,0.02047639731029106,9.778836882993764,-0.04403877606288981,-0.04032114304054054,0.01643214652027027
1704704265648435000,0.0337096079453125,0.0145559979453125,9.7826445740625,-0.033150532390625,-0.04154531,0.015993117984375
1704704265650435000,0.04309563,-0.004603161992263056,9.77313137,-0.02451138236943907,-0.04043884052224371,0.0138123817311412
1704704265652435000,0.04309563,0.03244443955512572,9.77313137,-0.026571856257253383,-0.03219694497098646,0.006600727959381045
1704704265654435000,0.03273261446508172,0.01970146835809807,9.780040042213967,-0.03354791459138187,-0.03042097262258544,0.010233979836552748
1704704265656435000,0.04636076793814433,0.01436521,9.773893000633285,-0.03425789832106038,-0.01904140036818851,0.00877627708394698
1704704265658435000,0.023992530569620255,0.033478411540084387,9.777909667890295,-0.01495415308016878,-0.017046477383966245,0.018089263481012658
1704704265660435000,0.037760313571084336,0.02891272534939759,9.787131959301204,-0.012864284154216867,-0.02421718065060241,0.01196125208192771
1704704265662435000,0.03830723,0.03508884590092166,9.789616043824886,-0.01278317,-0.01601381871889401,0.011246393025345622
1704704265664435000,0.03830723,0.04170875834331798,9.791822679769586,-0.01278317,-0.007177523788018433,0.01075548519124424
1704704265666435000,0.057139230876865676,0.038387632238805966,9.787576972238806,-0.010688413824626866,-0.011610588526119403,0.01484215235074627
1704704265668435000,0.02924525082130413,0.04300982492284719,9.778091380154306,-0.01065264,-0.013810262259830761,0.008636653041314085
1704704265670435000,0.037248923097826084,0.05161413309782609,9.79495674951087,-0.011600189945652173,-0.011005799057971014,0.012312293097826086
1704704265672435000,0.051668092690677965,0.0348579502118644,9.788166133707627,0.0011623127966101706,-0.01065264,0.003866094110169492
1704704265674435000,0.019175179384384386,0.047886426601601605,9.782712963193193,-0.0010721911511511512,-0.009583114674674674,0.009585780505505506
1704704265676435000,0.06219989924435721,0.05263014791952895,9.792263823974485,-0.01492154051030422,-0.0010715324141315015,0.006405702924435722
1704704265678435000,0.029306062149165854,0.024435427605495583,9.77816647363101,-0.020148547379784103,-0.0052531418351324825,0.015814319214916585
1704704265680435000,0.033911272983508246,0.056872160729635184,9.78749657,2.1826916541729137e-05,-0.010543505007496252,0.008543946916541728
1704704265682435000,0.05193184589656839,0.02854527142580957,9.78721884742871,0.0008799070758820686,-0.00520275151280812,0.009525595756404059
1704704265684435000,0.014902140724987918,0.019287842716288063,9.773332718864186,-0.008387739130014499,0.0009756728467858865,0.006436383576607057
1704704265686435000,0.05244164427194318,0.042726356854388636,9.777873610892948,-0.00627863196347032,0.006319707630644343,0.012711287630644342
1704704265688435000,0.02873042,0.005329462598870056,9.772914945141244,0.005398541468926554,-0.00106526,0.0053744675706214684
1704704265690435000,0.02873042,0.027873737551789075,9.763897242693032,0.008407769340866289,-0.00106526,0.007380616346516008
1704704265692435000,0.046593505622879304,0.024264650925836163,9.772486108148328,0.01348956531265148,-0.00106526,0.004476384677653902
1704704265694435000,0.01930716649385356,0.009653588246926777,9.758842948193479,0.006431444890432923,0.006351735109567077,0.005320626467129877
1704704265696435000,0.047693995374816264,0.037990505580597744,9.754041124698677,0.008733502616364526,0.008353013748162665,0.0010229835031847134
1704704265698435000,0.03361735647231749,0.014529437476727095,9.758733324600685,0.024391474198922097,-0.004173375276825084,-0.0021086088535031845
1704704265700435000,0.03351882,0.023602482782904326,9.754147548076736,0.02861106793589121,-0.00015107206410879068,-0.004185523967945604
1704704265702435000,0.04290476183856502,0.023751151838565025,9.75416864776283,0.013763516033881415,-0.001022798216243149,0.00106526
1704704265704435000,0.033755372859281436,0.014522911961077844,9.763318017470061,0.009850506751497005,0.0011178854491017964,0.00106526
1704704265706435000,0.047690176537924615,0.02374816653792462,9.74925399777571,0.025480097738483018,0.004318561507677989,0.00106526
1704704265708435000,0.034320972256863654,0.010378962256863657,9.753710396100512,0.01953166590972545,0.008284182726849696,0.00106526
1704704265710435000,0.038214808941053724,0.01427278913406364,9.763369728461138,0.02021945942618675,-0.0019249232968179455,0.00106526
1704704265712435000,0.033167377798165136,0.014189488899082569,9.75397778,0.03211429917431193,-0.006078851651376147,-0.002169622110091743
1704704265714435000,0.02438132275229358,0.009796461376146788,9.75397778,0.03602352853211009,0.0017396070642201828,-0.003146924862385321
1704704265716435000,0.03339935887733887,0.014305479438669439,9.75870643956341,0.022543295613305613,0.011598316902286902,-3.986432432432404e-05
1704704265718435000,0.024003531067193676,0.00957681,9.754100802005928,0.02450108,0.008344225019762844,4.1052638339920954e-05
1704704265720435000,0.028735273928028382,0.009581663928028382,9.763559423928028,0.02450323968575773,-0.005316601419158642,0.0031968698479472885
1704704265722435000,0.03317746390855457,0.014228667477876105,9.768206427620454,0.02663161,0.004169931135693215,0.0042003074237954765
1704704265724435000,0.00963566449852507,0.004811941814159292,9.758789711789577,0.02663161,-0.002114818126843657,1.0474582104228435e-05
1704704265726435000,0.042966986328358214,0.019089288164179107,9.77313137,0.013810281253731344,-0.0010557203582089551,0.00850304062686567
1704704265728435000,0.014379503741293532,0.004795546870646766,9.77313137,0.005330559860696516,0.0010642000398009947,0.004263179930348258
1704704265730435000,0.02420940403908795,0.009643655974872033,9.773331907924616,0.0021900143182875757,-0.0055047728152629125,4.461316891577478e-05
1704704265732435000,0.04203500664495114,0.014100054299674267,9.786701102899023,0.006155635537459283,-0.017401627166123777,0.003018824429967427
1704704265734435000,0.010240549009900991,0.004978039801980199,9.78280298980198,-0.0030059408910891082,-0.009756134653465346,0.013637496435643564
1704704265736435000,0.05209538193310379,0.01898873641416626,9.787579006792917,-0.00852212,-0.009679077589768815,0.004206041308411215
1704704265738435000,0.019171402494194148,0.009581258118903854,9.79228497,-0.008523109558755225,-0.014916668685555039,0.0010622913144449605
1704704265740435000,0.036963896688341845,0.01402937702275894,9.79228497,-0.009512668313980491,-0.01788535424059452,-0.0019063942405945185
1704704265742435000,0.03861029329113924,0.01466827329113924,9.80665016,-0.008724385189873417,-0.03528857367088608,0.00532632
1704704265744435000,0.04311499664307381,0.01915361,9.80664531834176,-0.01171898710819009,-0.037273488867542975,0.0053317055611729015
1704704265746435000,0.062137285202143205,0.019097632601071605,9.801917737398927,-0.012770716887481734,-0.02674368848027277,0.010602827433024842
1704704265748435000,0.05280771871407696,0.01443284935703848,9.806582520642962,-0.011732957510959572,-0.03608356183633707,0.0064517801850949835
1704704265750435000,0.07151064624251496,0.01907475910179641,9.80665016,-0.020099685853293414,-0.05088710511976048,0.0032484154491017963
1704704265752435000,0.07610652326382593,0.014534518970988213,9.802115723191296,-0.02354881710788758,-0.04565570713055304,0.0031769572076155938
1704704265754435000,0.0500589983318223,0.023217030303717134,9.815139476591115,-0.029343540589301904,-0.03792940613327289,0.0022111729827742517
1704704265756435000,0.07163414827290077,0.00957681,9.81143856,-0.022391896059160307,-0.038328174141221374,0.003153098082061069
1704704265758435000,0.062495970791984726,0.00957681,9.81143856,-0.023408375066793892,-0.037311704675572516,0.0011201496087786256
1704704265760435000,0.05282260732422863,0.037856727713707634,9.820865192675772,-0.029727177956499748,-0.03833281637835104,-0.0031289753566009102
1704704265762435000,0.06653216947693771,0.009913796780789349,9.82101536,-0.03500379255825012,-0.04702157708987161,-0.005288835815501664
1704704265764435000,0.052870533718497384,0.019021547612933905,9.82101536,-0.030951429267712792,-0.05107393087018545,-0.004275749747979077
1704704265766435000,0.057374949417040355,0.033261148071748875,9.83042037883408,-0.023569575156950674,-0.03544034811659193,-0.00426106
1704704265768435000,0.05746084,0.0003044090615539827,9.821102333965692,-0.03715849212916246,-0.03726491108980828,-0.005316645590312815
1704704265770435000,0.05270125685055166,0.03331710192577733,9.825774943149447,-0.04681394262788365,-0.039401968355065195,-0.0021497624373119357
1704704265772435000,0.048046155469718646,0.01404095939914163,9.83026790973772,-0.04309875829756796,-0.04243024203147354,-0.00106526
1704704265774435000,0.0526130701096805,0.0049071396566523606,9.821134099532665,-0.026842935693848356,-0.03735029925608011,-0.00106526
1704704265776435000,0.05267244,0.028669929802930774,9.825791661970692,-0.03513219862051541,-0.04153454433552299,-0.007440701465386558
1704704265778435000,0.05267244,0.005084712128712872,9.82580376,-0.044622454306930695,-0.03207658569306931,-9.228774752475296e-05
1704704265780435000,0.05733060654686741,0.014495443453132589,9.816292076658572,-0.03184203923749393,-0.037226314550752794,0.003282708173870811
1704704265782435000,0.04802821703739679,0.023797832962603207,9.820943266556581,-0.023564127629917435,-0.03308735389023798,0.00949114916464303
