timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704704261786435000,-0.001890846611570248,0.003277356115702479,0.34801727111570246,0.9999847927381267,-0.0044034225760522655,-0.0032970632351655175,0.000391834309113543
1704704261788435000,-0.0018867033608815427,0.0032545902754820936,0.34860983860881545,0.9999849226726141,-0.004382761683054,-0.003284666784476201,0.0003959666530597918
1704704261790435000,-0.0019159557692307691,0.0032248749862637364,0.34929418906593407,0.9999850502292864,-0.0043621363919490235,-0.003274015620669305,0.00038974830977795273
1704704261792435000,-0.0019650326923076923,0.003191034326923077,0.3500330242307692,0.9999851760728155,-0.0043415322337276106,-0.003264400502673532,0.0003773855345202002
1704704261794435000,-0.0019467269146005509,0.0031838882369146005,0.35076107234159776,0.9999853013438479,-0.004321994505991729,-0.0032514271610045668,0.0003816793948525287
1704704261796435000,-0.0019123577685950413,0.003183105867768595,0.3514865489256198,0.9999854260043536,-0.0043027110026726,-0.0032376532505428678,0.000389944031908901
1704704261798435000,-0.0018816760576923076,0.0031973276510989007,0.35220262,0.9999854901581221,-0.004298476612305924,-0.003223916697228267,0.00038591600524395337
1704704261800435000,-0.0018550996565934064,0.003212983104395604,0.3529134175137363,0.9999855695543215,-0.004291038650154228,-0.003209232658503907,0.00038534940712454697
1704704261802435000,-0.0018480831730769232,0.0032349721153846155,0.3535992581730769,0.999985724528047,-0.004267687297893709,-0.003190002082813232,0.00040183324373980784
1704704261804435000,-0.001860494958677686,0.0032508821900826446,0.3542844247520661,0.9999858572492359,-0.004246740895504134,-0.003174637118185421,0.00041493426609126837
1704704261806435000,-0.001908594132231405,0.0032556259917355373,0.35496835312672176,0.9999859506279986,-0.004230212102622253,-0.003166372819911787,0.0004218214671057908
1704704261808435000,-0.0018978575824175825,0.0032409360027472528,0.3556299103846154,0.9999860623284645,-0.004210013024234658,-0.0031573801234146453,0.00042648318151312405
1704704261810435000,-0.001836494945054945,0.003209523914835165,0.3562722180769231,0.9999861895425015,-0.004186655792151165,-0.003147760664864256,0.00042922994221925807
1704704261812435000,-0.0017929042307692309,0.0031899584615384616,0.3569412664423077,0.9999863083711075,-0.004168226542377683,-0.003134198858626521,0.0004309911021423577
1704704261814435000,-0.0017563108241758242,0.0031750573626373626,0.35762084336538463,0.9999864236298707,-0.004151737577208762,-0.0031190848380018158,0.0004323642031044971
1704704261816435000,-0.0018274950688705234,0.003170444380165289,0.35835572798898074,0.9999865193926927,-0.004140157884738958,-0.0031064097504266953,0.0004127251383901808
1704704261818435000,-0.0019040401648351647,0.003169380151098901,0.3590933065247253,0.9999866091679588,-0.004129707970555136,-0.0030940160017522297,0.0003925045567123425
1704704261820435000,-0.00190331489010989,0.003194715315934066,0.3597905977335165,0.999986664351183,-0.004125587271111001,-0.003081653390477678,0.0003925045783722981
1704704261822435000,-0.0019124362499999999,0.0032190221153846153,0.3604912451923077,0.9999867160438681,-0.004121466557083943,-0.0030703725114160623,0.00039250459866218494
1704704261824435000,-0.001949221964285714,0.003240439697802198,0.36120132211538464,0.999986758290684,-0.0041173458035771915,-0.0030621307858755093,0.0003925046152444748
1704704261826435000,-0.0019460446694214875,0.003242808347107438,0.3618467990082645,0.9999869131561061,-0.004091278069924292,-0.0030441271693174557,0.0004101805135748196
1704704261828435000,-0.0018925184986225895,0.0032211774931129476,0.36241088716253445,0.9999872060971094,-0.004037559605620191,-0.003013824661537675,0.00045012602403928344
1704704261830435000,-0.001841815260989011,0.0032165436675824174,0.36304683770604396,0.9999873992130701,-0.004003758433061164,-0.0029904697702981,0.0004779351864245244
1704704261832435000,-0.0017927877884615384,0.0032219997115384615,0.3637254475961539,0.9999875342305152,-0.003981780677480304,-0.0029712391649244834,0.0004985399036095247
1704704261834435000,-0.0017478022038567493,0.003231912479338843,0.364418860785124,0.9999876340270224,-0.003974213433774906,-0.0029452920302531368,0.0005125168067290106
1704704261836435000,-0.0017037801652892562,0.003242887685950413,0.3651158029338843,0.9999877247685951,-0.003970081510719155,-0.002917743739605987,0.0005249137042960657
1704704261838435000,-0.0017138603434065935,0.003257044958791209,0.3658283116758242,0.9999877967918881,-0.003967324121127356,-0.002895723868321301,0.0005304600852968092
1704704261840435000,-0.0017414695054945055,0.003270775123626374,0.3665489536126374,0.9999878639529859,-0.003965524914080177,-0.0028746935735610196,0.0005316895317662676
1704704261842435000,-0.0018512057692307692,0.0032823410576923078,0.3673080470192308,0.9999879103440402,-0.003968272386323654,-0.0028582099772654287,0.0005124585384987154
1704704261844435000,-0.0019162742975206612,0.003292279049586777,0.3680318720661157,0.9999879565048639,-0.003969565895096074,-0.0028426814594279585,0.0004985498478717907
1704704261846435000,-0.0018992935812672178,0.0032992267079889805,0.3686909133884298,0.9999880030837965,-0.003968188651610051,-0.0028289073079750906,0.0004944175859349311
1704704261848435000,-0.001856283956043956,0.003285467403846154,0.3693208011813187,0.9999880761182984,-0.003960906875506791,-0.0028129385672927697,0.0004961981097545862
1704704261850435000,-0.0017908773626373626,0.0032538904807692306,0.3699256033791209,0.9999881716493219,-0.003948544454000264,-0.0027950814583847824,0.0005030663793244233
1704704261852435000,-0.0017048840384615385,0.0032367502884615386,0.3705565706730769,0.9999883099531585,-0.0039302686559397814,-0.002768354151095077,0.0005188049846233322
1704704261854435000,-0.0016107851373626373,0.0032252942445054945,0.37119783990384614,0.9999884637624632,-0.003909664589393885,-0.002738134392670254,0.0005380360907484804
1704704261856435000,-0.001591888085399449,0.003234336170798898,0.3719038558953168,0.99998852642748,-0.0039026078851297913,-0.00272391081161341,0.0005449522751604026
1704704261858435000,-0.0015853641895604395,0.0032461557554945056,0.3726180280357143,0.9999885776228268,-0.0038974391529718894,-0.002711403268428337,0.0005503473818661212
1704704261860435000,-0.0016209301236263735,0.0032628315796703294,0.37334067089285716,0.9999886178806285,-0.0038960603142917482,-0.002697663234669302,0.0005544675735460978
1704704261862435000,-0.001660782596153846,0.0032794165384615382,0.3740614214423077,0.9999886495753246,-0.003896484344268237,-0.002684644355705204,0.000557506015000205
1704704261864435000,-0.0017126782005494506,0.0032957462087912087,0.37477685550824175,0.9999886576233344,-0.0039019735782636973,-0.0026736515794202127,0.0005575052536665036
1704704261866435000,-0.0017824321487603305,0.003290748512396694,0.37545432896694214,0.999988683443195,-0.0039001578338016115,-0.002667523163547994,0.0005532382748593646
1704704261868435000,-0.0018746855922865014,0.0032588807438016527,0.37608397634986224,0.9999887316470745,-0.0038891386418790615,-0.0026675232921344132,0.0005435963440914744
1704704261870435000,-0.001883760370879121,0.00325460206043956,0.3767200889697802,0.9999887814082061,-0.003879862367429355,-0.0026606277595097464,0.0005520721564442689
1704704261872435000,-0.001843458173076923,0.0032667009615384617,0.37736003951923075,0.9999888317266131,-0.0038716207318093766,-0.002649638785588917,0.0005713031228755155
1704704261874435000,-0.0017996094214876033,0.0032845526859504133,0.37802940253443523,0.9999888483504029,-0.003874483319019079,-0.002636400738430637,0.000583903238339707
1704704261876435000,-0.0017549152066115702,0.0033037758264462813,0.37870577719008264,0.9999888567124776,-0.0038799930420522254,-0.00262262653389154,0.0005949226244905022
1704704261878435000,-0.0017282242170329671,0.0033293814423076924,0.3793812074038461,0.9999888666699132,-0.0038882144210183305,-0.002603436545454836,0.0006086386385255968
1704704261880435000,-0.0017097947802197802,0.0033565830494505493,0.3800609060164835,0.9999888735597082,-0.0038962193264564238,-0.0025856273395948835,0.0006219011229171311
1704704261882435000,-0.0017303442307692307,0.003391209423076923,0.3807611148076923,0.9999888682350359,-0.003903087498469727,-0.0025746382174116037,0.0006328902280211825
1704704261884435000,-0.0017448580165289255,0.0034073626859504134,0.38142782756198346,0.9999888715627062,-0.003906078041790156,-0.0025655806121469035,0.000645832176051418
1704704261886435000,-0.0017482850137741047,0.0033895830716253444,0.38203301213498625,0.9999888910036797,-0.003901945849575016,-0.0025600709711528983,0.000662361261222995
1704704261888435000,-0.0017260693818681317,0.0033688055357142858,0.3826737349313187,0.9999889026717009,-0.0039000347211139395,-0.002556046107530431,0.0006714826264171625
1704704261890435000,-0.001681789162087912,0.0033454483928571426,0.3833450371291209,0.9999889078415144,-0.0039000347412766197,-0.0025532988435286548,0.000674229907104845
1704704261892435000,-0.0017287063461538462,0.0033391141346153846,0.38406350509615383,0.9999889104844519,-0.0039010203372914034,-0.0025505515730524326,0.0006750060146972992
1704704261894435000,-0.001811530521978022,0.003339482266483516,0.38480054355769233,0.9999889121281966,-0.0039023939823181696,-0.002547804300016108,0.0006750060158068487
1704704261896435000,-0.0017731423140495868,0.003349058719008264,0.3854800555785124,0.9999889198406414,-0.0039050072842382443,-0.002540105302156707,0.0006774784948767872
1704704261898435000,-0.0017262784478021978,0.0033605742307692304,0.38615614792582414,0.9999889262863435,-0.003907988180899607,-0.0025322959559031973,0.0006800060699961131
1704704261900435000,-0.001739108118131868,0.003381958846153846,0.38686727429945056,0.9999889117519012,-0.003913482678507202,-0.0025295486418928886,0.0006800060601124954
1704704261902435000,-0.0017534147115384616,0.0033995285576923075,0.38756020884615383,0.9999889041824153,-0.003916813722551135,-0.0025268013454900744,0.0006821695358084296
1704704261904435000,-0.0017718707554945055,0.003406380206043956,0.38820203302197803,0.9999889162208409,-0.003914066492451405,-0.0025240540986565586,0.0006904113757784552
1704704261906435000,-0.0017676245454545454,0.00340600173553719,0.3888383568181818,0.9999889264844471,-0.003911315906409388,-0.002521303498347844,0.000701101299828391
1704704261908435000,-0.0017347760606060607,0.003396514132231405,0.3894677507575757,0.999988934445649,-0.003908561092000208,-0.002518548672872387,0.0007148755331514892
1704704261910435000,-0.0017095142032967033,0.003396220934065934,0.39013807460164834,0.9999889397895403,-0.003907534932926356,-0.0025140746733337744,0.0007286260193685031
1704704261912435000,-0.0016887559615384616,0.003401385769230769,0.3908326954807692,0.999988943485092,-0.003907534947366945,-0.0025085801279983765,0.0007423624086271954
1704704261914435000,-0.0017133939944903582,0.0034140854132231405,0.391546599862259,0.9999889337104855,-0.003908647178047338,-0.0025086346706025085,0.0007494557312491506
1704704261916435000,-0.001748854049586777,0.0034285812809917355,0.39226510123966946,0.9999889207249739,-0.0039100245500613496,-0.002510012060796601,0.0007549654125984093
1704704261918435000,-0.001840282760989011,0.0034339796978021977,0.39299125767857146,0.9999888523971555,-0.003938664673058774,-0.0025004788667967437,0.0007277399603663388
1704704261920435000,-0.001917060563186813,0.0034419859615384615,0.3937029942857143,0.9999887891088817,-0.003964193495883551,-0.0024918110494307564,0.0007054801016865415
1704704261922435000,-0.0019215275961538463,0.0034628321153846154,0.39434528,0.9999887592635376,-0.003973808846273587,-0.0024876900599020376,0.0007082273574036265
1704704261924435000,-0.0019062026446280992,0.0034721077685950412,0.39497105772727276,0.9999887388612856,-0.003979549239932485,-0.002484536175073567,0.000715832701888297
1704704261926435000,-0.0018545222038567493,0.0034601298071625344,0.39556651227272727,0.9999887357945456,-0.003978171805227398,-0.002483158744953259,0.0007323617697025554
1704704261928435000,-0.0018000740521978023,0.003455724065934066,0.39618807771978026,0.9999887433300366,-0.003974581454704592,-0.00247735339122529,0.0007606797282961913
1704704261930435000,-0.0017432443818681319,0.0034578339560439562,0.3968321106868132,0.9999887589311759,-0.003969086963115692,-0.002467737961079172,0.0007991416153481498
1704704261932435000,-0.0016982022115384614,0.003455548173076923,0.3975213264423077,0.9999887563334349,-0.003971477083620035,-0.0024600936570782967,0.0008139494349441916
1704704261934435000,-0.0016578011126373625,0.0034515316895604394,0.3982283319368132,0.9999887468823782,-0.003976971599671935,-0.002453225441843766,0.0008194439808384497
1704704261936435000,-0.0016569879201101929,0.003458799435261708,0.3989324570385675,0.9999887303915809,-0.003983715909170144,-0.0024488127017077066,0.0008200071590642775
1704704261938435000,-0.0016650290384615386,0.003468142252747253,0.3996373284478022,0.9999887123063262,-0.003990601388587464,-0.002444907976857034,0.0008202337945500193
1704704261940435000,-0.0017212598076923077,0.003486230164835165,0.40035415811813185,0.9999886859751164,-0.00399746947491601,-0.0024435342741974887,0.0008229810495148974
1704704261942435000,-0.0017566564423076923,0.003492192596153846,0.4010368613461538,0.9999886659243666,-0.0040025346860560074,-0.0024425211669436044,0.000825728309623785
1704704261944435000,-0.0017335190796703296,0.0034640882005494505,0.401623685521978,0.9999886636521146,-0.004002534676961081,-0.0024425211613935184,0.0008284755842946263
1704704261946435000,-0.001711635909090909,0.0034457747520661155,0.4022475197933884,0.9999886589246654,-0.004003753676845955,-0.0024406926216362632,0.0008336642434716714
1704704261948435000,-0.0016913328787878789,0.0034397967906336087,0.4029179826033058,0.9999886510442987,-0.004006508490065393,-0.002436560335246495,0.0008419287712140088
1704704261950435000,-0.0016679204532967034,0.0034507026785714286,0.40359760197802197,0.9999886508923391,-0.004005810753123354,-0.0024315732333019973,0.0008596605963293869
1704704261952435000,-0.0016426622115384615,0.00347163125,0.4042826569230769,0.9999886548915826,-0.004003063492624008,-0.0024260786899870826,0.0008830124501852007
1704704261954435000,-0.001640175785123967,0.0035008015013774105,0.4049753220661157,0.9999886229243724,-0.00401365719893256,-0.002417235031518586,0.0008952935324896766
