# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691768710.562844,-0.025909856986301383,0.15191701519025874,9.81028701129376,-0.0019051558143074578,-0.0067142451750380515,0.0029039400608827995
1691768710.564844,0.07106325311801845,0.17585231128703255,9.78798261296746,0.00106526,-0.008815463836813987,0.002794317192812045
1691768710.566844,-0.05981446627118643,0.12920573491525425,9.91288768677966,-0.0023652511864406776,-0.010959585762711863,0.00030693932203389846
1691768710.568844,0.0023653575951807226,0.13550604973975902,9.808357834453012,-0.0029190827903614455,-0.010375932790361446,-0.0022896798746987954
1691768710.570844,-0.04109450568159202,0.10333422168159204,9.84295623083582,0.005051790955223881,-0.00958738,-0.0003434287164179109
1691768710.572844,-0.07880799905778241,0.11142447972410204,9.868485561150443,0.0021333008641332635,-0.008232092306090578,-0.001935333081728266
1691768710.574844,0.06070959818503539,0.1309257947371082,9.797586578928211,-0.010538469418604651,-0.005354866789686552,0.0013442373306370072
1691768710.576844,-0.075118079375,0.044442368437500004,9.9130423996875,-0.024700815625,-0.0028628996875,0.0028628996875
1691768710.578844,0.0251038892040521,0.09962789395561987,9.835888733420164,-0.03184231104679209,-0.00213053,0.0007872580704293294
1691768710.580844,-0.009319156538071055,0.10702688906598985,9.899161051888324,-0.031021363857868023,-0.004799640680203046,0.0013345553401015228
1691768710.582844,-0.11307465804550156,0.10165081955532575,9.91350027976215,-0.026346289100310238,-0.009176474798345397,0.00213053
1691768710.584844,0.07011335724292102,0.15921381835072032,9.759793787938401,-0.026612562364629905,-0.01065264,0.001426700342771982
1691768710.586844,-0.0839316662373859,0.06983337382027871,9.883131080840942,-0.03106774181643441,-0.009304300336376742,-0.000283079663623258
1691768710.588844,0.009854534060000003,0.0906061666,9.82585163726,-0.0310481956,-0.00852212,0.00420140398
1691768710.590844,0.04939311895647615,0.128134363051914,9.852492737420032,-0.021542136171997905,-0.011283870288411116,0.003314214845306765
1691768710.592844,-0.12449147699853588,0.11971009,9.915360130585652,-0.008752949897510982,-0.013474113792093704,0.0038290221961932644
1691768710.594844,0.07400059106611995,0.19196564386981035,9.739210065622759,-0.004959949185033316,-0.0131495442542286,0.0018318609533572523
1691768710.596844,-0.05472830270363099,0.0986956184592738,9.845354423199215,-0.006020993125613347,-0.007920484205103042,-0.002084006334641806
1691768710.598844,-0.008903294174950283,0.05945521260934394,9.762881053836978,-0.007075114184890656,-0.004642795815109344,-0.006613430173956263
1691768710.600844,0.08979889469785575,0.13332156400097467,9.756701002553607,-0.008784797305068226,-0.003597083230994152,-0.007858143230994152
1691768710.602844,-0.10644384905225408,0.10137579635245902,9.88846505753586,-0.001552057464139344,-0.002526182407786885,-0.011474514410860656
1691768710.604844,0.06079190652173916,0.19028697695652175,9.740653538695652,0.005974742173913044,-0.00213053,-0.018016861739130436
1691768710.606844,-0.01773131633663369,0.2085088884158416,9.851831786831683,0.0011918294059405947,-0.0014344129702970297,-0.014671116435643564
1691768710.608844,-0.0315374139959432,0.15039277878296148,9.794208096369168,-0.00845081093306288,-0.004576532312373225,-0.007504387180527383
1691768710.610844,0.10925681881169141,0.16149791458552948,9.75789201321035,-0.020529950402491615,-0.0050358909870627695,0.0021300213895543846
1691768710.612844,-0.0878754570344828,0.07764290117241379,9.910442831251231,-0.022310204418719212,-0.008819656477832512,0.00899649790640394
1691768710.614844,0.04328251703059072,0.11835135289029537,9.777578821281645,-0.016838029746835445,-0.011037508117088608,0.016095829514767932
1691768710.616844,0.22172232306532663,0.2246338659798995,9.749971398693468,-0.009986183542713568,-0.011356574698492461,0.014951171633165828
1691768710.618844,-0.06779866513164196,0.1366219250023935,9.945894226682624,-0.008132523887027286,-0.01239357754427956,0.01616152040689325
1691768710.620844,0.07432251675759136,0.16016137331446217,9.89463298345857,-0.007844470118373649,-0.016849050205867216,0.01810949
1691768710.622844,-0.063642014715736,0.09440446447208121,9.985940449487309,-0.0018634041979695443,-0.014280492461928933,0.01601194864467005
1691768710.624844,-0.16292373735915494,0.11955834147887323,9.93140143838028,0.0017741896830985914,-0.008882204577464789,0.009242295809859156
1691768710.626844,0.15100291859491782,0.22650793562032884,9.805175708295964,4.7802989536619746e-06,-0.005331100298953662,0.0028486649626307922
1691768710.628844,0.0004232503296703327,0.161350661581462,9.969327601514573,-0.007148413674151934,-0.004936963143812709,-0.0043419841853798375
1691768710.630844,0.08358990068694283,0.18287081015207132,9.887324763518615,-0.012722284992134243,-0.00532632,-0.010216372338751965
1691768710.632844,-0.05538515280019929,0.1806972125161933,10.017170308515196,-0.019487384733432984,-0.00673605783756851,-0.011013037772795217
1691768710.634844,-0.2185526329819277,0.11356112403614457,10.003681231475904,-0.018838386987951806,-0.00745685,-0.01065264
1691768710.636844,0.053337425476772615,0.17188846213691933,9.802126353789731,-0.009429021007334962,-0.006764561227383863,-0.007883478410757946
1691768710.638844,-0.07216292592964824,0.15986529681407036,9.893784583899498,0.0008597081005025115,-0.008453597216080402,-0.005704249959798995
1691768710.640844,-0.019943799980237154,0.08948920395256918,9.876673398142293,-0.0018684210869565213,-0.008906329387351778,-0.0032831617687747033
1691768710.642844,-0.06499765016776814,0.15978709941535335,10.004817324209457,-0.013579815627859686,-0.010585492292831723,0.002684009654295882
1691768710.644844,-0.19051550089641434,0.17029594535856574,10.05549665931275,-0.014653217609561753,-0.013791672136454183,0.008091340507968127
1691768710.646844,-0.008257295919347069,0.17820998616418626,10.017985668963034,-0.017419089707153147,-0.016900520955352855,0.004289182496399424
1691768710.648844,-0.06029127332627118,0.1871028056144068,10.061733846313558,-0.026394630466101694,-0.018793339173728812,0.00038141724576271183
1691768710.650844,0.08911311930534732,0.15344428046476763,9.870550515347325,-0.032646812013993005,-0.024108727716141927,0.004229118020989506
1691768710.652844,0.1715065100793257,0.14828619520575112,9.884399319157163,-0.02779986121963312,-0.02872780740704016,0.0098852545314824
1691768710.654844,-0.051776554992496254,0.1970263876588294,10.034768614057029,-0.02102125312656328,-0.0298274,0.011021940705352676
1691768710.656844,0.09583040942413626,0.19206125438657987,9.85394668871307,-0.017083173855783673,-0.0284330136004006,0.011349839744616926
1691768710.658844,0.02422936695915276,0.2309468858245083,9.962580998003025,-0.014571509435199193,-0.022067037740796772,0.008902988870398386
1691768710.660844,0.07942333635732007,0.18604432284367245,9.8273127553598,-0.00823610588585608,-0.012159348942928038,0.00324759941439206
1691768710.662844,0.14414516998019802,0.13289004948514851,9.758718767108912,-0.0011749571485148514,-0.003678852514851485,-0.002394211207920792
1691768710.664844,0.031379939114688116,0.1711781965392354,9.782949035191148,0.01698850360160966,0.00585788430583501,-0.004953371830985915
1691768710.666844,0.05805092492929293,0.1332530433939394,9.69592690410101,0.03188046288888889,0.00958738,-0.012342004646464646
1691768710.668844,0.0036724791499522375,0.24588245943648518,9.83507870817574,0.026397600792741165,0.01295512005730659,-0.015305418194842407
1691768710.670844,0.017010653827160493,0.15467725666666665,9.725616862253087,0.018609248950617285,0.01289167237654321,-0.009521624228395063
1691768710.672844,-0.1192760890735146,0.0030620696273917503,9.59764837427996,0.029460514672708965,0.010338322094662638,-0.0029426169989929508
1691768710.674844,-0.03145898231396532,-0.1571972809582059,9.335795204607544,0.04045398847094801,0.006764047686034658,-0.00459442870540265
1691768710.676844,-0.016151194185022033,-0.13724647345080762,9.366384340455214,0.026564344845814977,0.0032333356534508073,-0.004996264919236416
1691768710.678844,-0.08507530850569026,-0.07563829647204355,9.458445194285009,0.020157268822365165,-0.004012793651657595,-0.003578464923305294
1691768710.680844,0.08214664126903552,-0.11348759299492386,9.399952255187817,0.02406091966497462,-0.014345917695431469,-0.008707049329949238
1691768710.682844,0.014457984187779438,-0.002381119771485335,9.580146770134128,0.0221160100496771,-0.020179695265772478,-0.009647711212121211
1691768710.684844,0.0749161163631816,-0.0580572944422211,9.572818685122561,0.009920441530765383,-0.02749703966483242,-0.006458199139569784
1691768710.686844,0.06283858741935483,-0.0985840777121588,9.594019114203475,0.0049440951960297765,-0.030209628392059554,-0.0032772079999999998
1691768710.688844,-0.02933277994126285,0.10117289279980418,9.667788937557514,0.000665332506118453,-0.03049325892804699,-0.0034622416054821336
1691768710.690844,0.043231003455497394,0.08384970687958115,9.62027866173822,-0.011077637308900523,-0.03226914854450262,0.001933090219895288
1691768710.692844,-0.07946953522211254,0.08320855704837118,9.74597505502468,-0.018763585103652516,-0.03371935214215203,0.00950325245804541
1691768710.694844,0.018385574544554445,0.1350946092970297,9.741362004623763,-0.01887099626732673,-0.029981395227722772,0.008979862534653466
1691768710.696844,0.05380520429432446,0.008412772777498745,9.765495423982923,-0.016058149156202912,-0.029748220843797087,0.006773071858362632
1691768710.698844,-0.019573340289123452,0.14507830111977973,9.798165534240479,-0.00862184700321248,-0.03152185293712712,0.008908327654887563
1691768710.700844,-0.031199778049327356,0.045253634573991064,9.801206848094171,0.001031826188340807,-0.0346043730941704,0.0020517092600896847
1691768710.702844,-0.11124284564102563,0.05420490934472935,9.842774607274455,0.006939903038936372,-0.034879568480531815,-0.005874633038936372
1691768710.704844,-0.0068298152071316065,0.25242444014158366,9.766243813303618,0.005120195542737283,-0.03272769149449397,-0.005415700435238594
1691768710.706844,-0.005270078017751492,0.06360926439349113,9.760409533284024,0.011459472928994081,-0.03195793,-0.00701562097633136
1691768710.708844,-0.08088248105102042,0.11937538153061225,9.809437696311225,0.007611204724489796,-0.0312606195,-0.005035547862244898
1691768710.710844,0.031741686288659796,0.14873669422680413,9.761925529690721,0.0011201738144329897,-0.035043908865979384,-0.0018120437113402059
1691768710.712844,-0.07187604960132889,0.06044933222591362,9.82648099488372,-0.0058516234836260075,-0.0327329918652112,0.0002350953488372094
1691768710.714844,0.0066240454931071335,0.2801749123223754,9.798251423117708,-0.016246692067868506,-0.027163678923647933,-0.00093253237009544
1691768710.716844,0.035958606182364725,0.22312856209418838,9.7816238199499,-0.025760611763527053,-0.026946497940881765,0.0013198366132264527
1691768710.718844,-0.09700701334951456,0.20057830948058253,9.813921089708739,-0.01937230072815534,-0.024343360577669903,0.00789070963592233
1691768710.720844,0.0042052712481051024,0.21188261068721576,9.752175172385043,-0.011185008357756442,-0.02170469521475493,0.01065264
1691768710.722844,-0.13154556679245277,0.04237285000000002,9.82453889754717,-0.013004264528301886,-0.02267204509433962,0.013386150188679245
1691768710.724844,-0.057726995568468914,0.2409953431379485,9.806459010798383,-0.0149137,-0.026228439919151088,0.018404471622031328
1691768710.726844,0.04164467142362827,0.21627819884824517,9.782272645729115,-0.007973423420662382,-0.02908493010380623,0.021628076618882847
1691768710.728844,-0.04824685801096712,0.1894140576221336,9.810832255667997,-0.00013488400299102674,-0.030515099227318047,0.02580903322532403
1691768710.730844,0.07935307395221504,0.304934771209557,9.744207917824788,-0.0012869047834743654,-0.033626620393230465,0.02701338919362867
1691768710.732844,-0.08106255954314717,0.09443120162436547,9.800865193451775,-0.010809457411167513,-0.04069093852791878,0.02317085385786802
1691768710.734844,-0.11152544841505695,0.15885214677067858,9.795503318003963,-0.013531335314512135,-0.042293475314512136,0.013702287473997028
1691768710.736844,0.00596697785821268,0.15087176428357463,9.778985983879181,-0.0011110024563155269,-0.03399272796804793,0.01508016283075387
1691768710.738844,-0.09699937142857143,0.07675126485714286,9.815816529142857,0.0067263825714285715,-0.029127372,0.011809218285714285
1691768710.740844,0.10764616234825874,0.2743016578009951,9.713536055880596,0.00745685,-0.028058326427860696,0.010633567323383084
1691768710.742844,0.007588174629905603,0.11492881288623946,9.744341511902633,0.009549274848484848,-0.022814544441132636,0.006138101674118232
1691768710.744844,-0.09113295067073171,0.15069602420731704,9.747831690045732,0.009946255701219512,-0.017414476173780488,0.006727731387195121
1691768710.746844,0.025744631138565885,0.1959951066375969,9.743858109069768,0.0019968539970930234,-0.011838681322674419,0.0016216388711240304
1691768710.748844,-0.19666568777037421,0.009915506770886734,9.832086841547923,-0.0007403892055356227,-0.010977520794464377,0.004125100312660173
1691768710.750844,-0.03810839805239746,0.15807174737024218,9.74852188438952,0.0020884005832921405,-0.01171791,0.0018877795996045483
1691768710.752844,0.03827877975247525,0.11007638236633666,9.78068850249505,0.0004556395297029706,-0.01514310291089109,-0.00106526
1691768710.754844,-0.08133456095262354,0.11420208004075397,9.77298257056546,-0.005923805053489556,-0.019126458940397353,0.004487352679572083
1691768710.756844,0.13623477496732028,0.24408339450980393,9.701367985751634,-0.005249734248366013,-0.021548973071895426,0.016619515359477123
1691768710.758844,-0.04612069633909288,0.1342511155399568,9.804850633671707,-0.00319579,-0.023045834546436286,0.016293020777537796
1691768710.760844,-0.05229136260066322,0.2110231903884415,9.758527998882046,-0.013869628019895785,-0.022768701601136903,0.013450288398863098
1691768710.762844,0.044939519293532335,0.1612286365273632,9.770603763766168,-0.018956402174129354,-0.025579597577114428,0.014490245900497512
