1.524905823378966000e+15,4.491227000000000302e+00,3.896530000000000271e-01,-1.579911000000000065e+00,4.127120000000000233e-01,2.759380000000000166e-01,1.254399999999999959e-01,8.589480000000000448e-01
1.524905823381744000e+15,4.488839999999999719e+00,3.975549999999999917e-01,-1.580400999999999945e+00,4.100110000000000143e-01,2.752450000000000174e-01,1.260219999999999951e-01,8.603769999999999474e-01
1.524905823384522000e+15,4.486323999999999756e+00,4.052390000000000159e-01,-1.579825000000000035e+00,4.072290000000000076e-01,2.759349999999999858e-01,1.271569999999999923e-01,8.613110000000000488e-01
1.524905823387300000e+15,4.483774999999999622e+00,4.131909999999999750e-01,-1.580092000000000052e+00,4.043260000000000187e-01,2.752209999999999934e-01,1.280040000000000067e-01,8.627799999999999914e-01
1.524905823390078000e+15,4.481277000000000399e+00,4.211670000000000136e-01,-1.580383000000000093e+00,4.018479999999999830e-01,2.752470000000000194e-01,1.295379999999999865e-01,8.636989999999999945e-01
1.524905823392856000e+15,4.478729999999999656e+00,4.291030000000000122e-01,-1.580672000000000077e+00,3.986270000000000091e-01,2.754249999999999754e-01,1.293529999999999958e-01,8.651619999999999866e-01
1.524905823395633000e+15,4.476111999999999647e+00,4.370339999999999780e-01,-1.580586999999999964e+00,3.955799999999999872e-01,2.731330000000000147e-01,1.323769999999999947e-01,8.668280000000000429e-01
1.524905823398411000e+15,4.473481999999999736e+00,4.448150000000000159e-01,-1.581512999999999947e+00,3.929179999999999895e-01,2.737180000000000168e-01,1.315139999999999920e-01,8.679850000000000065e-01
1.524905823401189000e+15,4.470657000000000103e+00,4.525750000000000051e-01,-1.581293999999999977e+00,3.907309999999999950e-01,2.731919999999999904e-01,1.333759999999999946e-01,8.688529999999999864e-01
1.524905823403964000e+15,4.467912000000000106e+00,4.604670000000000152e-01,-1.581325000000000092e+00,3.874779999999999891e-01,2.727459999999999885e-01,1.347909999999999942e-01,8.702309999999999768e-01
1.524905823406741000e+15,4.464843000000000117e+00,4.681879999999999931e-01,-1.581336000000000075e+00,3.844009999999999927e-01,2.732419999999999849e-01,1.363850000000000062e-01,8.711910000000000487e-01
1.524905823409519000e+15,4.462161000000000044e+00,4.762149999999999994e-01,-1.581660000000000066e+00,3.818380000000000107e-01,2.715750000000000108e-01,1.381370000000000098e-01,8.725619999999999488e-01
1.524905823412297000e+15,4.459016000000000091e+00,4.838740000000000263e-01,-1.582163999999999904e+00,3.785109999999999864e-01,2.708019999999999872e-01,1.401260000000000006e-01,8.739339999999999886e-01
1.524905823415074000e+15,4.456058999999999770e+00,4.915740000000000109e-01,-1.582121000000000111e+00,3.759040000000000159e-01,2.698280000000000123e-01,1.401590000000000058e-01,8.753539999999999655e-01
1.524905823417852000e+15,4.453018000000000143e+00,4.992849999999999788e-01,-1.582454999999999945e+00,3.732539999999999747e-01,2.700319999999999943e-01,1.410639999999999949e-01,8.762790000000000301e-01
1.524905823420630000e+15,4.449803000000000175e+00,5.072499999999999787e-01,-1.582497000000000043e+00,3.698839999999999906e-01,2.694239999999999968e-01,1.422140000000000071e-01,8.777080000000000437e-01
1.524905823423392000e+15,4.446761000000000408e+00,5.148810000000000331e-01,-1.582896999999999998e+00,3.668100000000000249e-01,2.695969999999999756e-01,1.430400000000000005e-01,8.788099999999999801e-01
1.524905823426186000e+15,4.443596000000000323e+00,5.226349999999999607e-01,-1.583077000000000067e+00,3.641579999999999817e-01,2.675440000000000040e-01,1.439850000000000019e-01,8.803849999999999731e-01
1.524905823428963000e+15,4.440173999999999843e+00,5.303970000000000073e-01,-1.583236000000000088e+00,3.617609999999999992e-01,2.677249999999999908e-01,1.458460000000000034e-01,8.810120000000000173e-01
1.524905823431741000e+15,4.436969999999999636e+00,5.380179999999999962e-01,-1.583218999999999932e+00,3.582520000000000149e-01,2.681950000000000167e-01,1.475339999999999985e-01,8.820210000000000550e-01
1.524905823434519000e+15,4.433339000000000141e+00,5.456520000000000259e-01,-1.583976999999999968e+00,3.553370000000000140e-01,2.668590000000000129e-01,1.475080000000000002e-01,8.836079999999999490e-01
1.524905823437297000e+15,4.429941999999999602e+00,5.532679999999999820e-01,-1.583525999999999989e+00,3.524309999999999943e-01,2.655879999999999908e-01,1.488440000000000041e-01,8.849299999999999944e-01
1.524905823440075000e+15,4.426535000000000331e+00,5.609990000000000254e-01,-1.583852000000000038e+00,3.495289999999999786e-01,2.647930000000000006e-01,1.500259999999999927e-01,8.861189999999999900e-01
1.524905823442852000e+15,4.422959999999999781e+00,5.687159999999999993e-01,-1.584392999999999940e+00,3.466429999999999789e-01,2.655699999999999728e-01,1.516450000000000020e-01,8.867439999999999767e-01
1.524905823445630000e+15,4.419271000000000171e+00,5.761939999999999840e-01,-1.584492000000000012e+00,3.437430000000000208e-01,2.633300000000000085e-01,1.524210000000000009e-01,8.884060000000000290e-01
1.524905823448408000e+15,4.415599000000000274e+00,5.836529999999999774e-01,-1.584921000000000024e+00,3.407959999999999878e-01,2.635199999999999765e-01,1.535169999999999868e-01,8.892959999999999754e-01
1.524905823451186000e+15,4.412066000000000265e+00,5.914639999999999898e-01,-1.584900999999999893e+00,3.377740000000000187e-01,2.630910000000000193e-01,1.563249999999999917e-01,8.900869999999999616e-01
1.524905823453964000e+15,4.408178999999999625e+00,5.988139999999999574e-01,-1.585423999999999944e+00,3.343180000000000041e-01,2.619929999999999759e-01,1.557800000000000018e-01,8.918089999999999629e-01
1.524905823456741000e+15,4.404438999999999993e+00,6.066139999999999866e-01,-1.585528000000000048e+00,3.319199999999999928e-01,2.604369999999999741e-01,1.580290000000000028e-01,8.927650000000000308e-01
1.524905823459519000e+15,4.400464000000000375e+00,6.139250000000000540e-01,-1.585865999999999998e+00,3.282410000000000050e-01,2.602400000000000269e-01,1.593739999999999879e-01,8.939420000000000144e-01
1.524905823462297000e+15,4.396613000000000326e+00,6.214140000000000219e-01,-1.586262999999999979e+00,3.258380000000000165e-01,2.594819999999999904e-01,1.593630000000000047e-01,8.950430000000000330e-01
1.524905823465075000e+15,4.392727999999999966e+00,6.289400000000000546e-01,-1.586303999999999936e+00,3.224790000000000156e-01,2.587769999999999793e-01,1.608749999999999902e-01,8.961930000000000174e-01
1.524905823467852000e+15,4.388593000000000188e+00,6.363490000000000535e-01,-1.586505999999999972e+00,3.197090000000000209e-01,2.578759999999999941e-01,1.622740000000000016e-01,8.971919999999999895e-01
1.524905823470616000e+15,4.384642000000000372e+00,6.436889999999999556e-01,-1.586961999999999984e+00,3.164390000000000258e-01,2.579910000000000259e-01,1.629809999999999870e-01,8.981890000000000152e-01
1.524905823473408000e+15,4.380400999999999989e+00,6.511970000000000258e-01,-1.587312999999999974e+00,3.137639999999999874e-01,2.554629999999999956e-01,1.639539999999999886e-01,8.996720000000000272e-01
1.524905823476186000e+15,4.376234000000000179e+00,6.583200000000000163e-01,-1.587652000000000063e+00,3.107010000000000050e-01,2.565479999999999983e-01,1.635010000000000074e-01,9.005090000000000039e-01
1.524905823478964000e+15,4.371891999999999889e+00,6.657260000000000399e-01,-1.587995999999999963e+00,3.075470000000000148e-01,2.547340000000000160e-01,1.655570000000000097e-01,9.017300000000000315e-01
1.524905823481741000e+15,4.367625999999999564e+00,6.732409999999999783e-01,-1.588219999999999965e+00,3.052560000000000273e-01,2.540439999999999920e-01,1.669100000000000028e-01,9.024529999999999497e-01
1.524905823484519000e+15,4.363203000000000387e+00,6.803630000000000511e-01,-1.588948000000000027e+00,3.017850000000000255e-01,2.532780000000000031e-01,1.677289999999999892e-01,9.036830000000000140e-01
1.524905823487297000e+15,4.359048999999999729e+00,6.876729999999999787e-01,-1.589372000000000007e+00,2.989410000000000123e-01,2.528610000000000024e-01,1.683350000000000124e-01,9.046319999999999917e-01
1.524905823490075000e+15,4.354502000000000095e+00,6.948459999999999637e-01,-1.590127999999999986e+00,2.960269999999999846e-01,2.526920000000000277e-01,1.694930000000000048e-01,9.054210000000000313e-01
1.524905823492852000e+15,4.350183999999999607e+00,7.021239999999999704e-01,-1.589825000000000044e+00,2.933370000000000144e-01,2.519339999999999913e-01,1.707879999999999954e-01,9.062639999999999585e-01
1.524905823495630000e+15,4.345583000000000418e+00,7.092209999999999903e-01,-1.590589000000000031e+00,2.900349999999999873e-01,2.514509999999999801e-01,1.703909999999999869e-01,9.075349999999999806e-01
1.524905823498408000e+15,4.341040999999999705e+00,7.164570000000000105e-01,-1.591016999999999904e+00,2.871130000000000071e-01,2.509930000000000216e-01,1.724209999999999909e-01,9.082069999999999865e-01
1.524905823501186000e+15,4.336528999999999634e+00,7.233110000000000372e-01,-1.591013000000000011e+00,2.846929999999999739e-01,2.507829999999999782e-01,1.730599999999999916e-01,9.089049999999999629e-01
1.524905823503963000e+15,4.331786000000000136e+00,7.306059999999999777e-01,-1.591468000000000105e+00,2.815400000000000125e-01,2.498869999999999980e-01,1.733190000000000008e-01,9.100840000000000041e-01
1.524905823506687000e+15,4.326929999999999943e+00,7.374829999999999997e-01,-1.591728000000000032e+00,2.785690000000000111e-01,2.495799999999999963e-01,1.742049999999999987e-01,9.109129999999999727e-01
1.524905823509465000e+15,4.322206000000000437e+00,7.448289999999999633e-01,-1.592400000000000038e+00,2.754530000000000034e-01,2.485360000000000069e-01,1.753619999999999901e-01,9.119230000000000391e-01
1.524905823512243000e+15,4.317346999999999824e+00,7.517599999999999838e-01,-1.592946999999999891e+00,2.731190000000000007e-01,2.480370000000000075e-01,1.756260000000000043e-01,9.127100000000000213e-01
1.524905823515020000e+15,4.312522000000000411e+00,7.588209999999999678e-01,-1.593463000000000074e+00,2.693229999999999791e-01,2.470960000000000101e-01,1.767229999999999912e-01,9.138810000000000544e-01
1.524905823517798000e+15,4.307739999999999903e+00,7.656800000000000272e-01,-1.593755000000000033e+00,2.670109999999999983e-01,2.480900000000000050e-01,1.779390000000000138e-01,9.140540000000000331e-01
1.524905823520576000e+15,4.302613000000000021e+00,7.727960000000000385e-01,-1.593725000000000058e+00,2.642030000000000212e-01,2.463190000000000102e-01,1.777729999999999866e-01,9.153799999999999715e-01
1.524905823523353000e+15,4.297621999999999609e+00,7.793430000000000080e-01,-1.594454000000000038e+00,2.607940000000000258e-01,2.467149999999999899e-01,1.786149999999999960e-01,9.160869999999999846e-01
1.524905823526116000e+15,4.292346000000000217e+00,7.865269999999999762e-01,-1.594459000000000071e+00,2.585770000000000013e-01,2.458629999999999982e-01,1.803240000000000121e-01,9.166090000000000071e-01
1.524905823528909000e+15,4.287490000000000023e+00,7.932179999999999787e-01,-1.595158999999999994e+00,2.555939999999999879e-01,2.457000000000000017e-01,1.806949999999999945e-01,9.174160000000000093e-01
1.524905823531687000e+15,4.282174999999999621e+00,8.001179999999999959e-01,-1.595739999999999936e+00,2.522639999999999882e-01,2.448150000000000048e-01,1.816039999999999877e-01,9.183940000000000436e-01
1.524905823534465000e+15,4.276938000000000351e+00,8.070460000000000411e-01,-1.596325999999999912e+00,2.493430000000000091e-01,2.449600000000000111e-01,1.813150000000000039e-01,9.192099999999999715e-01
1.524905823537243000e+15,4.271804000000000379e+00,8.136759999999999549e-01,-1.596338999999999952e+00,2.467600000000000071e-01,2.429000000000000048e-01,1.821250000000000091e-01,9.202930000000000277e-01
1.524905823540021000e+15,4.266469999999999985e+00,8.203310000000000324e-01,-1.596737999999999991e+00,2.440289999999999959e-01,2.423289999999999889e-01,1.830779999999999907e-01,9.209819999999999673e-01
1.524905823542798000e+15,4.261099999999999888e+00,8.271830000000000016e-01,-1.597577999999999943e+00,2.413359999999999950e-01,2.430340000000000000e-01,1.827229999999999965e-01,9.215769999999999795e-01
1.524905823545576000e+15,4.255640999999999785e+00,8.337790000000000479e-01,-1.598119999999999985e+00,2.385279999999999900e-01,2.420730000000000104e-01,1.828950000000000020e-01,9.225259999999999572e-01
1.524905823548354000e+15,4.250346000000000402e+00,8.403699999999999504e-01,-1.598840999999999957e+00,2.347680000000000045e-01,2.415859999999999952e-01,1.836329999999999907e-01,9.234710000000000418e-01
1.524905823551131000e+15,4.244823000000000235e+00,8.472100000000000186e-01,-1.598867999999999956e+00,-2.327170000000000072e-01,-2.395849999999999924e-01,-1.851099999999999968e-01,-9.242160000000000375e-01
1.524905823553909000e+15,4.239208999999999783e+00,8.535850000000000382e-01,-1.599579000000000084e+00,-2.297700000000000020e-01,-2.390200000000000102e-01,-1.848200000000000121e-01,-9.251580000000000359e-01
1.524905823556687000e+15,4.233722000000000207e+00,8.602490000000000414e-01,-1.600332000000000088e+00,-2.265389999999999904e-01,-2.390750000000000097e-01,-1.854600000000000137e-01,-9.258119999999999683e-01
1.524905823559465000e+15,4.228123000000000076e+00,8.668010000000000437e-01,-1.600729999999999986e+00,-2.238789999999999947e-01,-2.391929999999999890e-01,-1.854399999999999937e-01,-9.264320000000000332e-01
1.524905823562227000e+15,4.222349000000000352e+00,8.730290000000000550e-01,-1.601105999999999918e+00,-2.208450000000000135e-01,-2.383510000000000073e-01,-1.868559999999999943e-01,-9.270929999999999449e-01
1.524905823565021000e+15,4.216524999999999856e+00,8.797549999999999537e-01,-1.601285000000000069e+00,-2.181369999999999976e-01,-2.369610000000000050e-01,-1.874059999999999893e-01,-9.279789999999999983e-01
1.524905823567798000e+15,4.210925999999999725e+00,8.860980000000000523e-01,-1.601869999999999905e+00,-2.149260000000000059e-01,-2.372970000000000079e-01,-1.871389999999999998e-01,-9.286959999999999660e-01
1.524905823570576000e+15,4.204965999999999759e+00,8.925060000000000215e-01,-1.602673000000000014e+00,-2.121069999999999900e-01,-2.361139999999999906e-01,-1.886269999999999891e-01,-9.293439999999999479e-01
1.524905823573354000e+15,4.199290000000000411e+00,8.987359999999999793e-01,-1.602686000000000055e+00,-2.090370000000000006e-01,-2.352990000000000081e-01,-1.892330000000000123e-01,-9.301230000000000331e-01
1.524905823576131000e+15,4.193392000000000230e+00,9.049629999999999619e-01,-1.603466000000000058e+00,-2.066979999999999928e-01,-2.346429999999999905e-01,-1.890199999999999936e-01,-9.308539999999999592e-01
1.524905823578909000e+15,4.187321999999999989e+00,9.113369999999999527e-01,-1.604425999999999908e+00,-2.031300000000000050e-01,-2.347629999999999995e-01,-1.889379999999999948e-01,-9.316259999999999541e-01
1.524905823581687000e+15,4.181467999999999741e+00,9.177750000000000075e-01,-1.604664000000000090e+00,-2.005959999999999965e-01,-2.338490000000000013e-01,-1.892030000000000101e-01,-9.323510000000000408e-01
1.524905823584465000e+15,4.175442000000000320e+00,9.239439999999999875e-01,-1.605237000000000025e+00,-1.980260000000000076e-01,-2.314479999999999871e-01,-1.911760000000000126e-01,-9.330969999999999542e-01
1.524905823587243000e+15,4.169331999999999816e+00,9.301260000000000083e-01,-1.605730000000000102e+00,-1.949809999999999877e-01,-2.315979999999999983e-01,-1.901170000000000082e-01,-9.339169999999999972e-01
1.524905823590020000e+15,4.163273000000000224e+00,9.362270000000000314e-01,-1.606438000000000033e+00,-1.926950000000000052e-01,-2.304219999999999879e-01,-1.914299999999999891e-01,-9.344139999999999668e-01
1.524905823592798000e+15,4.156979999999999897e+00,9.422350000000000447e-01,-1.607444000000000095e+00,-1.889770000000000061e-01,-2.303360000000000130e-01,-1.903330000000000022e-01,-9.354179999999999717e-01
1.524905823595576000e+15,4.150736000000000203e+00,9.482070000000000221e-01,-1.607809999999999961e+00,-1.861359999999999959e-01,-2.288560000000000039e-01,-1.906629999999999991e-01,-9.362829999999999764e-01
1.524905823598354000e+15,4.144560000000000244e+00,9.542610000000000259e-01,-1.608139999999999903e+00,-1.837739999999999929e-01,-2.284629999999999994e-01,-1.915890000000000093e-01,-9.366569999999999618e-01
