1640793007394059,0.372547,0.557665,0.572832,0.029906,0.001059,0.004391,0.999543
1640793007396069,0.370465,0.556004,0.573142,0.029541,0.000902,0.004689,0.999552
1640793007399099,0.367330,0.553501,0.573624,0.028981,0.000650,0.005112,0.999567
1640793007401639,0.364703,0.551403,0.574043,0.028505,0.000424,0.005442,0.999579
1640793007404249,0.362005,0.549247,0.574487,0.028012,0.000179,0.005761,0.999591
1640793007405969,0.360229,0.547826,0.574787,0.027687,0.000009,0.005961,0.999599
1640793007408969,0.357131,0.545348,0.575325,0.027120,-0.000301,0.006295,0.999612
1640793007410990,0.355047,0.543680,0.575697,0.026740,-0.000519,0.006511,0.999621
1640793007414080,0.351861,0.541128,0.576282,0.026157,-0.000859,0.006833,0.999634
1640793007415979,0.349903,0.539559,0.576652,0.025795,-0.001070,0.007029,0.999642
1640793007419739,0.346031,0.536455,0.577404,0.025066,-0.001478,0.007422,0.999657
1640793007420979,0.344755,0.535431,0.577658,0.024822,-0.001610,0.007554,0.999662
1640793007424009,0.341638,0.532931,0.578293,0.024217,-0.001929,0.007883,0.999674
1640793007426029,0.339561,0.531264,0.578726,0.023813,-0.002145,0.008105,0.999681
1640793007428959,0.336551,0.528847,0.579368,0.023229,-0.002471,0.008429,0.999692
1640793007431129,0.334322,0.527057,0.579855,0.022799,-0.002721,0.008670,0.999699
1640793007434700,0.330659,0.524113,0.580677,0.022096,-0.003141,0.009066,0.999710
1640793007435989,0.329336,0.523050,0.580980,0.021843,-0.003292,0.009209,0.999714
1640793007439079,0.326168,0.520503,0.581719,0.021236,-0.003649,0.009549,0.999722
1640793007440999,0.324201,0.518921,0.582188,0.020859,-0.003866,0.009758,0.999727
1640793007443980,0.321149,0.516467,0.582930,0.020271,-0.004195,0.010073,0.999735
1640793007446029,0.319051,0.514779,0.583451,0.019864,-0.004418,0.010282,0.999740
1640793007449049,0.315961,0.512293,0.584233,0.019261,-0.004740,0.010571,0.999747
1640793007451030,0.313936,0.510664,0.584756,0.018862,-0.004949,0.010747,0.999752
1640793007454299,0.310595,0.507975,0.585636,0.018195,-0.005292,0.011007,0.999760
1640793007456349,0.308501,0.506290,0.586198,0.017772,-0.005505,0.011149,0.999765
1640793007459030,0.305765,0.504087,0.586946,0.017211,-0.005784,0.011306,0.999771
1640793007460960,0.303795,0.502502,0.587493,0.016803,-0.005987,0.011410,0.999776
1640793007464099,0.300592,0.499924,0.588399,0.016138,-0.006323,0.011591,0.999783
1640793007466009,0.298645,0.498356,0.588959,0.015736,-0.006535,0.011727,0.999786
1640793007470170,0.294405,0.494944,0.590204,0.014866,-0.007002,0.012071,0.999792
1640793007471930,0.292613,0.493502,0.590741,0.014497,-0.007184,0.012185,0.999795
1640793007473959,0.290546,0.491838,0.591368,0.014070,-0.007381,0.012282,0.999798
1640793007476780,0.287676,0.489529,0.592252,0.013474,-0.007637,0.012382,0.999803
1640793007478989,0.285428,0.487720,0.592956,0.013004,-0.007832,0.012451,0.999807
1640793007480949,0.283434,0.486116,0.593588,0.012586,-0.008005,0.012520,0.999810
1640793007484150,0.280181,0.483500,0.594636,0.011900,-0.008292,0.012653,0.999815
1640793007487320,0.276960,0.480910,0.595693,0.011218,-0.008583,0.012804,0.999818
1640793007489879,0.274360,0.478819,0.596562,0.010665,-0.008824,0.012937,0.999820
1640793007490989,0.273233,0.477913,0.596942,0.010425,-0.008930,0.012997,0.999821
1640793007494030,0.270147,0.475434,0.597996,0.009765,-0.009228,0.013168,0.999823
1640793007496229,0.267914,0.473640,0.598770,0.009287,-0.009450,0.013294,0.999824
1640793007499019,0.265084,0.471368,0.599764,0.008679,-0.009741,0.013456,0.999824
1640793007501179,0.262894,0.469609,0.600545,0.008207,-0.009974,0.013581,0.999824
1640793007504469,0.259558,0.466933,0.601751,0.007488,-0.010334,0.013762,0.999824
1640793007506510,0.257491,0.465275,0.602509,0.007037,-0.010538,0.013859,0.999824
1640793007509319,0.254644,0.462992,0.603566,0.006410,-0.010772,0.013962,0.999824
1640793007510989,0.252952,0.461636,0.604202,0.006035,-0.010900,0.014010,0.999824
1640793007513989,0.249914,0.459203,0.605357,0.005361,-0.011144,0.014085,0.999824
1640793007516109,0.247768,0.457484,0.606183,0.004886,-0.011332,0.014129,0.999824
1640793007519089,0.244752,0.455071,0.607359,0.004222,-0.011597,0.014176,0.999823
1640793007521070,0.242748,0.453468,0.608150,0.003781,-0.011767,0.014194,0.999823
1640793007524449,0.239329,0.450735,0.609517,0.003028,-0.012041,0.014208,0.999822
1640793007526299,0.237457,0.449240,0.610275,0.002612,-0.012184,0.014207,0.999821
1640793007529029,0.234697,0.447036,0.611404,0.001993,-0.012385,0.014197,0.999821
1640793007531259,0.232442,0.445237,0.612337,0.001480,-0.012541,0.014183,0.999820
1640793007534019,0.229652,0.443012,0.613505,0.000834,-0.012724,0.014161,0.999818
1640793007536179,0.227469,0.441272,0.614429,0.000324,-0.012869,0.014142,0.999817
1640793007539019,0.224600,0.438987,0.615656,0.000345,0.013079,-0.014115,-0.999815
1640793007541110,0.222488,0.437306,0.616570,0.000832,0.013255,-0.014094,-0.999812
1640793007544000,0.219569,0.434984,0.617845,0.001497,0.013518,-0.014066,-0.999809
1640793007545969,0.217580,0.433403,0.618724,0.001947,0.013695,-0.014047,-0.999806
1640793007549159,0.214359,0.430844,0.620162,0.002672,0.013952,-0.014017,-0.999801
1640793007551059,0.212441,0.429322,0.621027,0.003103,0.014087,-0.014001,-0.999798
1640793007554269,0.209200,0.426752,0.622504,0.003831,0.014289,-0.013977,-0.999793
1640793007558779,0.204649,0.423146,0.624611,0.004856,0.014536,-0.013960,-0.999785
1640793007559619,0.203801,0.422475,0.625007,0.005047,0.014580,-0.013959,-0.999784
1640793007560989,0.202419,0.421381,0.625656,0.005360,0.014649,-0.013961,-0.999781
1640793007564359,0.199019,0.418692,0.627268,0.006129,0.014814,-0.013975,-0.999774
1640793007567040,0.196316,0.416556,0.628564,0.006737,0.014941,-0.013999,-0.999768
1640793007569009,0.194329,0.414988,0.629525,0.007180,0.015033,-0.014023,-0.999763
1640793007571059,0.192261,0.413356,0.630532,0.007637,0.015127,-0.014053,-0.999758
1640793007574050,0.189246,0.410979,0.632014,0.008300,0.015255,-0.014103,-0.999750
1640793007576039,0.187240,0.409398,0.633009,0.008739,0.015334,-0.014138,-0.999744
1640793007579079,0.184175,0.406986,0.634543,0.009410,0.015440,-0.014191,-0.999736
1640793007581069,0.182169,0.405408,0.635556,0.009850,0.015498,-0.014223,-0.999730
1640793007584129,0.179084,0.402984,0.637126,0.010530,0.015566,-0.014265,-0.999722
1640793007585999,0.177199,0.401503,0.638094,0.010947,0.015597,-0.014285,-0.999716
1640793007589030,0.174145,0.399107,0.639675,0.011625,0.015628,-0.014309,-0.999708
1640793007591089,0.172069,0.397479,0.640758,0.012087,0.015638,-0.014318,-0.999702
1640793007594089,0.169046,0.395110,0.642349,0.012760,0.015639,-0.014320,-0.999694
1640793007596279,0.166840,0.393382,0.643520,0.013252,0.015631,-0.014312,-0.999688
1640793007599030,0.164069,0.391215,0.645002,0.013870,0.015614,-0.014290,-0.999680
1640793007600979,0.162104,0.389679,0.646060,0.014307,0.015604,-0.014264,-0.999674
1640793007604600,0.158457,0.386830,0.648041,0.015117,0.015612,-0.014189,-0.999663
1640793007605969,0.157077,0.385753,0.648797,0.015423,0.015623,-0.014154,-0.999659
1640793007609040,0.153985,0.383341,0.650500,0.016107,0.015644,-0.014078,-0.999649
1640793007612470,0.150530,0.380649,0.652422,0.016869,0.015657,-0.014002,-0.999637
1640793007614359,0.148626,0.379167,0.653489,0.017287,0.015666,-0.013961,-0.999630
1640793007616059,0.146914,0.377834,0.654453,0.017662,0.015681,-0.013922,-0.999624
1640793007619160,0.143792,0.375406,0.656224,0.018343,0.015733,-0.013838,-0.999612
1640793007621249,0.141687,0.373771,0.657426,0.018800,0.015785,-0.013773,-0.999604
1640793007624049,0.138868,0.371581,0.659047,0.019409,0.015863,-0.013679,-0.999592
1640793007625959,0.136945,0.370089,0.660159,0.019824,0.015913,-0.013613,-0.999584
1640793007629109,0.133773,0.367629,0.662007,0.020506,0.015974,-0.013509,-0.999571
1640793007631739,0.131125,0.365577,0.663561,0.021074,0.016001,-0.013425,-0.999560
1640793007634060,0.128789,0.363768,0.664940,0.021576,0.016014,-0.013349,-0.999550
1640793007636049,0.126786,0.362218,0.666130,0.022005,0.016020,-0.013279,-0.999541
1640793007639069,0.123746,0.359866,0.667946,0.022658,0.016032,-0.013158,-0.999528
1640793007640999,0.121803,0.358365,0.669114,0.023075,0.016044,-0.013068,-0.999520
1640793007643999,0.118784,0.356032,0.670940,0.023724,0.016073,-0.012912,-0.999506
1640793007646149,0.116620,0.354362,0.672256,0.024188,0.016097,-0.012793,-0.999496
1640793007649009,0.113742,0.352141,0.674018,0.024806,0.016131,-0.012631,-0.999482
1640793007651019,0.111719,0.350582,0.675263,0.025239,0.016155,-0.012517,-0.999473
1640793007657909,0.104787,0.345242,0.679573,0.026712,0.016220,-0.012091,-0.999438
1640793007658469,0.104224,0.344809,0.679926,0.026831,0.016224,-0.012051,-0.999436
1640793007659180,0.103510,0.344259,0.680375,0.026982,0.016228,-0.011997,-0.999432
1640793007661219,0.101458,0.342680,0.681667,0.027412,0.016238,-0.011830,-0.999422
1640793007664049,0.098611,0.340492,0.683469,0.028009,0.016246,-0.011570,-0.999409
1640793007666050,0.096600,0.338946,0.684749,0.028432,0.016249,-0.011367,-0.999399
1640793007669139,0.093493,0.336559,0.686736,0.029091,0.016247,-0.011027,-0.999384
1640793007671820,0.090798,0.334491,0.688471,0.029664,0.016245,-0.010710,-0.999371
1640793007674219,0.088386,0.332640,0.690032,0.030178,0.016247,-0.010413,-0.999358
1640793007676110,0.086486,0.331182,0.691266,0.030581,0.016252,-0.010172,-0.999348
1640793007678939,0.083642,0.329002,0.693123,0.031179,0.016270,-0.009804,-0.999333
1640793007680979,0.081592,0.327431,0.694468,0.031605,0.016291,-0.009537,-0.999322
1640793007684059,0.078497,0.325061,0.696508,0.032242,0.016331,-0.009136,-0.999305
1640793007686189,0.076358,0.323423,0.697926,0.032678,0.016360,-0.008864,-0.999293
1640793007692859,0.069660,0.318298,0.702401,0.034020,0.016437,-0.008074,-0.999253
1640793007694720,0.067792,0.316870,0.703659,0.034388,0.016454,-0.007869,-0.999242
1640793007695200,0.067310,0.316502,0.703984,0.034482,0.016459,-0.007818,-0.999239
1640793007696009,0.066498,0.315880,0.704533,0.034641,0.016466,-0.007731,-0.999234
1640793007698989,0.063507,0.313595,0.706561,0.035219,0.016496,-0.007417,-0.999216
1640793007701029,0.061460,0.312031,0.707955,0.035610,0.016517,-0.007207,-0.999203
1640793007705209,0.057267,0.308830,0.710826,0.036406,0.016556,-0.006790,-0.999177
1640793007706409,0.056063,0.307911,0.711654,0.036634,0.016565,-0.006673,-0.999169
1640793007709420,0.053045,0.305608,0.713738,0.037208,0.016581,-0.006384,-0.999150
1640793007711049,0.051411,0.304361,0.714871,0.037519,0.016584,-0.006228,-0.999139
1640793007714010,0.048445,0.302099,0.716935,0.038084,0.016579,-0.005942,-0.999119
1640793007715960,0.046491,0.300609,0.718300,0.038455,0.016567,-0.005745,-0.999106
1640793007719169,0.043275,0.298158,0.720556,0.039057,0.016530,-0.005399,-0.999086
1640793007721149,0.041293,0.296646,0.721953,0.039426,0.016500,-0.005172,-0.999073
1640793007724799,0.037638,0.293862,0.724540,0.040105,0.016441,-0.004733,-0.999049
1640793007727549,0.034886,0.291766,0.726497,0.040623,0.016403,-0.004390,-0.999030
1640793007728999,0.033436,0.290661,0.727533,0.040899,0.016386,-0.004206,-0.999020
1640793007731049,0.031385,0.289100,0.729000,0.041292,0.016365,-0.003944,-0.999005
1640793007734059,0.028375,0.286808,0.731162,0.041869,0.016333,-0.003551,-0.998983
1640793007736849,0.025586,0.284685,0.733174,0.042401,0.016293,-0.003179,-0.998963
1640793007739939,0.022498,0.282335,0.735412,0.042983,0.016230,-0.002757,-0.998940
1640793007741230,0.021209,0.281355,0.736349,0.043223,0.016199,-0.002577,-0.998931
1640793007744099,0.018343,0.279174,0.738438,0.043755,0.016131,-0.002173,-0.998910
1640793007747089,0.015358,0.276903,0.740624,0.044311,0.016081,-0.001745,-0.998887
1640793007748989,0.013462,0.275461,0.742017,0.044669,0.016069,-0.001471,-0.998872
1640793007750979,0.011476,0.273951,0.743479,0.045045,0.016072,-0.001182,-0.998855
1640793007759150,0.003330,0.267756,0.749521,0.046566,0.016101,-0.000024,-0.998785
1640793007760000,0.002483,0.267112,0.750153,0.046719,0.016096,0.000091,-0.998778
1640793007760560,0.001925,0.266688,0.750570,0.046820,0.016091,0.000166,-0.998774
1640793007761519,0.000969,0.265961,0.751285,0.046991,0.016081,0.000294,-0.998766
1640793007764160,-0.001660,0.263961,0.753255,0.047457,0.016044,0.000635,-0.998744
1640793007766160,-0.003652,0.262447,0.754751,0.047808,0.016008,0.000881,-0.998728
1640793007768989,-0.006469,0.260306,0.756875,0.048306,0.015951,0.001211,-0.998705
1640793007771200,-0.008667,0.258635,0.758537,0.048694,0.015902,0.001454,-0.998686
1640793007774119,-0.011571,0.256427,0.760740,0.049206,0.015833,0.001758,-0.998662
1640793007776399,-0.013838,0.254704,0.762465,0.049602,0.015777,0.001986,-0.998642
1640793007779000,-0.016422,0.252739,0.764437,0.050050,0.015712,0.002238,-0.998621
1640793007781169,-0.018578,0.251101,0.766086,0.050419,0.015657,0.002443,-0.998602
1640793007784069,-0.021458,0.248911,0.768297,0.050909,0.015581,0.002715,-0.998578
1640793007786299,-0.023672,0.247228,0.770000,0.051284,0.015522,0.002924,-0.998559
1640793007789339,-0.026688,0.244934,0.772329,0.051793,0.015437,0.003213,-0.998533
1640793007791329,-0.028662,0.243433,0.773857,0.052127,0.015379,0.003406,-0.998516
1640793007794139,-0.031449,0.241315,0.776019,0.052600,0.015292,0.003678,-0.998492
1640793007796699,-0.033986,0.239385,0.777994,0.053035,0.015207,0.003916,-0.998469
1640793007799129,-0.036394,0.237554,0.779873,0.053452,0.015120,0.004129,-0.998447
1640793007801019,-0.038266,0.236130,0.781336,0.053778,0.015049,0.004284,-0.998430
1640793007805760,-0.042959,0.232560,0.785018,0.054591,0.014872,0.004651,-0.998387
1640793007807079,-0.044265,0.231566,0.786046,0.054815,0.014825,0.004750,-0.998375
1640793007809039,-0.046204,0.230091,0.787574,0.055141,0.014759,0.004897,-0.998357
1640793007811049,-0.048192,0.228578,0.789144,0.055471,0.014697,0.005047,-0.998339
1640793007814040,-0.051149,0.226328,0.791483,0.055956,0.014610,0.005266,-0.998312
1640793007816039,-0.053126,0.224823,0.793051,0.056280,0.014555,0.005407,-0.998294
1640793007819399,-0.056445,0.222296,0.795690,0.056830,0.014460,0.005628,-0.998263
1640793007821189,-0.058213,0.220950,0.797099,0.057127,0.014407,0.005736,-0.998246
1640793007824000,-0.060987,0.218837,0.799313,0.057596,0.014317,0.005887,-0.998220
1640793007826089,-0.063050,0.217265,0.800963,0.057943,0.014241,0.005985,-0.998200
1640793007829120,-0.066039,0.214988,0.803360,0.058440,0.014114,0.006102,-0.998172
1640793007831069,-0.067963,0.213522,0.804904,0.058752,0.014020,0.006160,-0.998155
1640793007834019,-0.070871,0.211305,0.807245,0.059216,0.013869,0.006224,-0.998129
1640793007836320,-0.073138,0.209576,0.809073,0.059572,0.013754,0.006257,-0.998110
1640793007839309,-0.076084,0.207330,0.811452,0.060032,0.013622,0.006281,-0.998084
1640793007840989,-0.077738,0.206068,0.812791,0.060290,0.013557,0.006289,-0.998069
1640793007844059,-0.080761,0.203761,0.815241,0.060761,0.013446,0.006307,-0.998042
1640793007846190,-0.082858,0.202161,0.816943,0.061088,0.013372,0.006330,-0.998023
1640793007849139,-0.085760,0.199944,0.819304,0.061541,0.013261,0.006390,-0.997996
1640793007852380,-0.088947,0.197510,0.821901,0.062041,0.013133,0.006485,-0.997966
1640793007854539,-0.091071,0.195888,0.823634,0.062375,0.013047,0.006554,-0.997946
1640793007856089,-0.092594,0.194723,0.824879,0.062615,0.012987,0.006600,-0.997931
1640793007859160,-0.095611,0.192416,0.827347,0.063090,0.012880,0.006672,-0.997902
1640793007860979,-0.097399,0.191049,0.828812,0.063372,0.012823,0.006703,-0.997885
1640793007864140,-0.100502,0.188675,0.831359,0.063859,0.012738,0.006749,-0.997855
1640793007866019,-0.102348,0.187262,0.832875,0.064147,0.012696,0.006776,-0.997837
1640793007869319,-0.105587,0.184782,0.835539,0.064647,0.012637,0.006834,-0.997805
1640793007872039,-0.108255,0.182737,0.837737,0.065053,0.012602,0.006899,-0.997778
1640793007874820,-0.110982,0.180648,0.839986,0.065466,0.012573,0.006966,-0.997751
1640793007876019,-0.112158,0.179746,0.840958,0.065644,0.012561,0.006991,-0.997740
1640793007878949,-0.115031,0.177543,0.843331,0.066082,0.012527,0.007027,-0.997711
1640793007881019,-0.117059,0.175986,0.845009,0.066393,0.012499,0.007032,-0.997691
1640793007884280,-0.120253,0.173534,0.847653,0.066883,0.012452,0.007012,-0.997658
1640793007886349,-0.122280,0.171977,0.849334,0.067194,0.012422,0.006989,-0.997638
1640793007889089,-0.124963,0.169915,0.851559,0.067602,0.012385,0.006952,-0.997611
1640793007891549,-0.127371,0.168064,0.853558,0.067964,0.012358,0.006920,-0.997587
1640793007894099,-0.129866,0.166145,0.855632,0.068334,0.012333,0.006887,-0.997563
1640793007896019,-0.131745,0.164699,0.857193,0.068609,0.012314,0.006860,-0.997544
1640793007899139,-0.134796,0.162349,0.859732,0.069051,0.012282,0.006808,-0.997514
1640793007901469,-0.137074,0.160594,0.861629,0.069378,0.012254,0.006762,-0.997492
1640793007903970,-0.139518,0.158710,0.863665,0.069727,0.012223,0.006707,-0.997469
1640793007906210,-0.141707,0.157022,0.865490,0.070043,0.012196,0.006657,-0.997447
1640793007909279,-0.144706,0.154708,0.867991,0.070484,0.012168,0.006592,-0.997417
1640793007910949,-0.146338,0.153448,0.869352,0.070729,0.012157,0.006560,-0.997400
1640793007913949,-0.149267,0.151185,0.871798,0.071171,0.012144,0.006514,-0.997369
1640793007916100,-0.151366,0.149563,0.873551,0.071486,0.012138,0.006491,-0.997347
1640793007919319,-0.154509,0.147132,0.876176,0.071952,0.012134,0.006478,-0.997313
1640793007921049,-0.156197,0.145825,0.877586,0.072197,0.012133,0.006481,-0.997295
1640793007924609,-0.159670,0.143136,0.880489,0.072699,0.012138,0.006507,-0.997259
1640793007926149,-0.161171,0.141972,0.881744,0.072916,0.012144,0.006524,-0.997243
1640793007929179,-0.164126,0.139681,0.884214,0.073349,0.012162,0.006564,-0.997211
1640793007931030,-0.165930,0.138282,0.885722,0.073618,0.012177,0.006590,-0.997190
1640793007934059,-0.168883,0.135990,0.888191,0.074061,0.012207,0.006635,-0.997157
1640793007936039,-0.170812,0.134491,0.889804,0.074354,0.012227,0.006662,-0.997135
1640793007939049,-0.173745,0.132212,0.892256,0.074800,0.012258,0.006698,-0.997101
1640793007942720,-0.177319,0.129431,0.895244,0.075346,0.012291,0.006728,-0.997059
1640793007943899,-0.178468,0.128537,0.896204,0.075520,0.012301,0.006734,-0.997046
1640793007946070,-0.180581,0.126892,0.897970,0.075834,0.012327,0.006740,-0.997022
1640793007949120,-0.183550,0.124578,0.900450,0.076252,0.012390,0.006739,-0.996989
1640793007951049,-0.185428,0.123113,0.902019,0.076505,0.012446,0.006733,-0.996969
1640793007953939,-0.188240,0.120919,0.904367,0.076876,0.012540,0.006716,-0.996939
