1640790716674700,-1.562866,0.961198,2.599873,0.249024,-0.021112,-0.036420,0.967582
1640790716676499,-1.565637,0.960264,2.599551,0.248706,-0.020722,-0.035719,0.967698
1640790716679679,-1.570532,0.958608,2.598973,0.248139,-0.020042,-0.034519,0.967902
1640790716681589,-1.573473,0.957611,2.598621,0.247798,-0.019634,-0.033808,0.968023
1640790716684689,-1.578246,0.955989,2.598039,0.247248,-0.018958,-0.032643,0.968217
1640790716687379,-1.582388,0.954578,2.597526,0.246773,-0.018359,-0.031615,0.968383
1640790716691749,-1.589116,0.952276,2.596674,0.245999,-0.017378,-0.029916,0.968652
1640790716694340,-1.593103,0.950908,2.596159,0.245533,-0.016801,-0.028896,0.968812
1640790716694729,-1.593703,0.950702,2.596081,0.245463,-0.016715,-0.028741,0.968836
1640790716696460,-1.596366,0.949786,2.595732,0.245148,-0.016335,-0.028056,0.968942
1640790716699739,-1.601414,0.948046,2.595061,0.244553,-0.015622,-0.026753,0.969141
1640790716701540,-1.604184,0.947089,2.594687,0.244230,-0.015235,-0.026038,0.969248
1640790716705649,-1.610507,0.944899,2.593820,0.243515,-0.014359,-0.024413,0.969483
1640790716706480,-1.611784,0.944456,2.593643,0.243376,-0.014183,-0.024086,0.969529
1640790716709859,-1.616982,0.942649,2.592913,0.242822,-0.013469,-0.022763,0.969710
1640790716711500,-1.619503,0.941771,2.592554,0.242558,-0.013121,-0.022122,0.969796
1640790716715030,-1.624929,0.939877,2.591771,0.241981,-0.012366,-0.020738,0.969980
1640790716718070,-1.629599,0.938242,2.591085,0.241464,-0.011704,-0.019537,0.970142
1640790716719879,-1.632379,0.937268,2.590672,0.241148,-0.011304,-0.018818,0.970240
1640790716722109,-1.635803,0.936066,2.590158,0.240754,-0.010808,-0.017933,0.970360
1640790716724819,-1.639962,0.934603,2.589525,0.240274,-0.010200,-0.016865,0.970505
1640790716726509,-1.642555,0.933690,2.589127,0.239979,-0.009819,-0.016204,0.970593
1640790716729709,-1.647463,0.931958,2.588363,0.239427,-0.009096,-0.014969,0.970756
1640790716731520,-1.650237,0.930977,2.587926,0.239117,-0.008687,-0.014279,0.970847
1640790716734729,-1.655156,0.929236,2.587142,0.238567,-0.007963,-0.013065,0.971005
1640790716736589,-1.658004,0.928227,2.586683,0.238246,-0.007545,-0.012366,0.971097
1640790716740059,-1.663315,0.926340,2.585815,0.237638,-0.006764,-0.011064,0.971267
1640790716741539,-1.665579,0.925535,2.585441,0.237373,-0.006430,-0.010506,0.971340
1640790716744679,-1.670379,0.923825,2.584639,0.236800,-0.005715,-0.009311,0.971497
1640790716746500,-1.673160,0.922834,2.584169,0.236462,-0.005297,-0.008612,0.971588
1640790716749829,-1.678245,0.921018,2.583299,0.235840,-0.004533,-0.007332,0.971754
1640790716753799,-1.684300,0.918850,2.582247,0.235114,-0.003629,-0.005829,0.971944
1640790716754829,-1.685870,0.918288,2.581971,0.234930,-0.003397,-0.005446,0.971991
1640790716756829,-1.688918,0.917195,2.581431,0.234579,-0.002949,-0.004709,0.972081
1640790716759670,-1.693242,0.915642,2.580657,0.234083,-0.002314,-0.003671,0.972207
1640790716761619,-1.696209,0.914576,2.580121,0.233738,-0.001876,-0.002959,0.972293
1640790716765260,-1.701743,0.912584,2.579108,0.233074,-0.001046,-0.001618,0.972457
1640790716766479,-1.703596,0.911916,2.578765,0.232843,-0.000764,-0.001164,0.972513
1640790716769760,-1.708574,0.910121,2.577836,0.232218,0.000001,0.000069,0.972664
1640790716771639,-1.711425,0.909092,2.577297,0.231865,0.000440,0.000779,0.972748
1640790716774629,-1.715956,0.907454,2.576433,0.231321,0.001134,0.001911,0.972875
1640790716776540,-1.718848,0.906408,2.575875,0.230986,0.001574,0.002635,0.972952
1640790716779719,-1.723657,0.904666,2.574938,0.230435,0.002304,0.003843,0.973077
1640790716781829,-1.726845,0.903511,2.574310,0.230070,0.002787,0.004648,0.973159
1640790716784709,-1.731193,0.901933,2.573445,0.229560,0.003445,0.005751,0.973271
1640790716786659,-1.734134,0.900866,2.572854,0.229208,0.003893,0.006501,0.973348
1640790716789860,-1.738955,0.899114,2.571874,0.228622,0.004635,0.007735,0.973473
1640790716791599,-1.741573,0.898161,2.571337,0.228303,0.005046,0.008405,0.973541
1640790716794909,-1.746549,0.896350,2.570306,0.227700,0.005846,0.009676,0.973666
1640790716796559,-1.749027,0.895448,2.569787,0.227403,0.006253,0.010308,0.973726
1640790716799709,-1.753753,0.893725,2.568788,0.226839,0.007034,0.011507,0.973839
1640790716801760,-1.756824,0.892605,2.568132,0.226473,0.007539,0.012284,0.973911
1640790716806380,-1.763736,0.890082,2.566636,0.225642,0.008642,0.014020,0.974071
1640790716808889,-1.767485,0.888712,2.565813,0.225186,0.009224,0.014952,0.974157
1640790716809769,-1.768798,0.888232,2.565523,0.225024,0.009428,0.015276,0.974188
1640790716811790,-1.771810,0.887131,2.564854,0.224651,0.009899,0.016013,0.974257
1640790716814990,-1.776576,0.885388,2.563785,0.224052,0.010664,0.017159,0.974368
1640790716816519,-1.778852,0.884555,2.563269,0.223763,0.011037,0.017699,0.974420
1640790716820129,-1.784215,0.882592,2.562043,0.223073,0.011932,0.018960,0.974544
1640790716821539,-1.786307,0.881825,2.561560,0.222803,0.012284,0.019452,0.974592
1640790716824760,-1.791079,0.880077,2.560449,0.222183,0.013086,0.020578,0.974700
1640790716826510,-1.793668,0.879128,2.559840,0.221845,0.013518,0.021192,0.974758
1640790716832269,-1.802175,0.876008,2.557811,0.220740,0.014911,0.023214,0.974942
1640790716833019,-1.803280,0.875603,2.557544,0.220597,0.015087,0.023476,0.974966
1640790716835049,-1.806270,0.874506,2.556819,0.220211,0.015557,0.024184,0.975028
1640790716836499,-1.808404,0.873723,2.556298,0.219938,0.015885,0.024687,0.975072
1640790716839689,-1.813092,0.872003,2.555143,0.219343,0.016593,0.025790,0.975166
1640790716841569,-1.815850,0.870990,2.554457,0.218998,0.017011,0.026441,0.975219
1640790716844659,-1.820377,0.869328,2.553321,0.218444,0.017715,0.027521,0.975301
1640790716847719,-1.824852,0.867685,2.552186,0.217904,0.018432,0.028600,0.975377
1640790716851310,-1.830091,0.865761,2.550840,0.217267,0.019287,0.029866,0.975465
1640790716852039,-1.831154,0.865370,2.550565,0.217136,0.019461,0.030122,0.975482
1640790716855469,-1.836146,0.863537,2.549263,0.216504,0.020276,0.031319,0.975569
1640790716856480,-1.837614,0.862998,2.548877,0.216315,0.020514,0.031669,0.975594
1640790716862959,-1.847008,0.859548,2.546373,0.215122,0.022009,0.033906,0.975750
1640790716863869,-1.848324,0.859065,2.546018,0.214963,0.022212,0.034220,0.975770
1640790716864640,-1.849437,0.858656,2.545717,0.214830,0.022383,0.034486,0.975786
1640790716866499,-1.852123,0.857670,2.544986,0.214519,0.022792,0.035131,0.975822
1640790716871279,-1.859009,0.855142,2.543089,0.213739,0.023835,0.036785,0.975907
1640790716871859,-1.859843,0.854836,2.542857,0.213643,0.023964,0.036985,0.975917
1640790716874739,-1.863979,0.853318,2.541700,0.213155,0.024611,0.037970,0.975970
1640790716876549,-1.866575,0.852366,2.540968,0.212837,0.025028,0.038582,0.976005
1640790716879779,-1.871197,0.850670,2.539653,0.212261,0.025787,0.039658,0.976067
1640790716881590,-1.873783,0.849722,2.538910,0.211939,0.026219,0.040250,0.976102
1640790716884659,-1.878161,0.848117,2.537642,0.211404,0.026956,0.041234,0.976156
1640790716886870,-1.881305,0.846965,2.536723,0.211031,0.027487,0.041925,0.976193
1640790716889750,-1.885396,0.845466,2.535517,0.210551,0.028174,0.042804,0.976239
1640790716891779,-1.888274,0.844413,2.534661,0.210212,0.028650,0.043410,0.976271
1640790716894609,-1.892278,0.842947,2.533460,0.209731,0.029297,0.044236,0.976318
1640790716896509,-1.894961,0.841965,2.532648,0.209403,0.029722,0.044779,0.976351
1640790716899709,-1.899471,0.840316,2.531272,0.208847,0.030430,0.045677,0.976407
1640790716901880,-1.902523,0.839201,2.530332,0.208471,0.030911,0.046275,0.976444
1640790716905149,-1.907111,0.837525,2.528906,0.207912,0.031647,0.047164,0.976497
1640790716906529,-1.909044,0.836819,2.528300,0.207679,0.031962,0.047536,0.976518
1640790716909769,-1.913573,0.835167,2.526870,0.207132,0.032700,0.048402,0.976568
1640790716911520,-1.916014,0.834277,2.526092,0.206835,0.033093,0.048866,0.976594
1640790716914830,-1.920620,0.832598,2.524611,0.206262,0.033816,0.049743,0.976646
1640790716916790,-1.923342,0.831608,2.523729,0.205917,0.034231,0.050261,0.976678
1640790716919759,-1.927457,0.830110,2.522383,0.205394,0.034847,0.051049,0.976726
1640790716921969,-1.930512,0.829000,2.521375,0.205010,0.035299,0.051638,0.976759
1640790716924849,-1.934484,0.827557,2.520052,0.204523,0.035887,0.052412,0.976799
1640790716926699,-1.937030,0.826633,2.519198,0.204217,0.036266,0.052911,0.976822
1640790716929639,-1.941068,0.825169,2.517832,0.203738,0.036872,0.053704,0.976856
1640790716931529,-1.943657,0.824231,2.516949,0.203433,0.037267,0.054209,0.976876
1640790716934799,-1.948127,0.822613,2.515411,0.202906,0.037961,0.055070,0.976911
1640790716936559,-1.950527,0.821745,2.514578,0.202619,0.038342,0.055526,0.976930
1640790716940689,-1.956143,0.819716,2.512610,0.201940,0.039243,0.056592,0.976974
1640790716941550,-1.957310,0.819296,2.512197,0.201797,0.039429,0.056817,0.976983
1640790716945080,-1.962088,0.817573,2.510496,0.201207,0.040184,0.057763,0.977018
1640790716946489,-1.963992,0.816888,2.509812,0.200971,0.040482,0.058151,0.977031
1640790716949649,-1.968249,0.815356,2.508271,0.200446,0.041149,0.059028,0.977059
1640790716951609,-1.970883,0.814410,2.507310,0.200128,0.041567,0.059572,0.977073
1640790716954670,-1.974984,0.812938,2.505800,0.199645,0.042231,0.060411,0.977092
1640790716956969,-1.978059,0.811836,2.504658,0.199293,0.042741,0.061031,0.977103
1640790716960880,-1.983268,0.809972,2.502703,0.198697,0.043621,0.062059,0.977121
1640790716961679,-1.984332,0.809592,2.502301,0.198574,0.043802,0.062265,0.977125
1640790716964619,-1.988231,0.808199,2.500816,0.198114,0.044469,0.063010,0.977140
1640790716966500,-1.990719,0.807312,2.499861,0.197811,0.044895,0.063475,0.977152
1640790716969849,-1.995139,0.805738,2.498150,0.197260,0.045649,0.064274,0.977176
1640790716971670,-1.997533,0.804887,2.497215,0.196957,0.046052,0.064690,0.977191
1640790716974779,-2.001614,0.803438,2.495609,0.196443,0.046728,0.065367,0.977217
1640790716976699,-2.004126,0.802547,2.494611,0.196128,0.047137,0.065767,0.977234
1640790716979810,-2.008185,0.801110,2.492986,0.195622,0.047787,0.066397,0.977261
1640790716981699,-2.010644,0.800241,2.491993,0.195316,0.048176,0.066778,0.977278
1640790716984689,-2.014524,0.798871,2.490414,0.194834,0.048786,0.067388,0.977302
1640790716987840,-2.018597,0.797437,2.488739,0.194327,0.049422,0.068046,0.977325
1640790716990039,-2.021433,0.796440,2.487563,0.193973,0.049864,0.068508,0.977341
1640790716991559,-2.023388,0.795753,2.486747,0.193727,0.050169,0.068826,0.977351
1640790716994850,-2.027608,0.794273,2.484971,0.193194,0.050825,0.069498,0.977375
1640790716996569,-2.029807,0.793504,2.484038,0.192914,0.051168,0.069837,0.977389
1640790716999680,-2.033773,0.792118,2.482341,0.192403,0.051786,0.070423,0.977415
1640790717001619,-2.036239,0.791258,2.481278,0.192084,0.052167,0.070779,0.977432
1640790717005679,-2.041381,0.789468,2.479037,0.191421,0.052939,0.071550,0.977464
1640790717006490,-2.042404,0.789113,2.478588,0.191289,0.053090,0.071709,0.977470
1640790717010020,-2.046850,0.787571,2.476621,0.190721,0.053740,0.072415,0.977494
1640790717012739,-2.050262,0.786391,2.475096,0.190288,0.054240,0.072971,0.977509
1640790717014809,-2.052851,0.785497,2.473930,0.189961,0.054625,0.073397,0.977519
1640790717016599,-2.055084,0.784727,2.472917,0.189680,0.054962,0.073767,0.977527
1640790717019729,-2.058977,0.783388,2.471138,0.189191,0.055558,0.074413,0.977539
1640790717021689,-2.061406,0.782554,2.470018,0.188887,0.055934,0.074816,0.977546
1640790717024770,-2.065212,0.781250,2.468249,0.188407,0.056528,0.075448,0.977556
1640790717026530,-2.067380,0.780509,2.467233,0.188133,0.056867,0.075808,0.977561
1640790717029789,-2.071381,0.779144,2.465342,0.187622,0.057498,0.076477,0.977570
1640790717031599,-2.073595,0.778390,2.464287,0.187337,0.057850,0.076852,0.977575
1640790717035209,-2.077995,0.776896,2.462172,0.186762,0.058556,0.077609,0.977583
1640790717036589,-2.079671,0.776328,2.461359,0.186541,0.058828,0.077902,0.977585
1640790717039820,-2.083582,0.775006,2.459449,0.186024,0.059467,0.078584,0.977591
1640790717041509,-2.085622,0.774318,2.458444,0.185755,0.059804,0.078934,0.977593
1640790717044790,-2.089566,0.772991,2.456486,0.185242,0.060461,0.079590,0.977597
1640790717047099,-2.092333,0.772062,2.455099,0.184887,0.060925,0.080028,0.977599
1640790717049719,-2.095460,0.771015,2.453519,0.184486,0.061449,0.080498,0.977604
1640790717051669,-2.097780,0.770240,2.452338,0.184188,0.061835,0.080828,0.977608
1640790717055849,-2.102731,0.768591,2.449791,0.183541,0.062646,0.081476,0.977625
1640790717056499,-2.103498,0.768336,2.449393,0.183440,0.062770,0.081570,0.977628
1640790717059929,-2.107533,0.766998,2.447286,0.182897,0.063418,0.082050,0.977647
1640790717063020,-2.111152,0.765803,2.445376,0.182400,0.063994,0.082467,0.977668
1640790717064709,-2.113124,0.765153,2.444327,0.182124,0.064307,0.082695,0.977679
1640790717068489,-2.117516,0.763710,2.441969,0.181503,0.064995,0.083203,0.977706
1640790717070919,-2.120326,0.762789,2.440445,0.181106,0.065425,0.083529,0.977723
1640790717072439,-2.122079,0.762217,2.439488,0.180861,0.065687,0.083732,0.977734
1640790717074889,-2.124895,0.761299,2.437940,0.180472,0.066096,0.084057,0.977750
1640790717076599,-2.126854,0.760661,2.436856,0.180203,0.066373,0.084282,0.977762
1640790717080109,-2.130858,0.759363,2.434619,0.179653,0.066926,0.084735,0.977786
1640790717081600,-2.132552,0.758815,2.433665,0.179417,0.067157,0.084924,0.977797
1640790717084879,-2.136265,0.757618,2.431557,0.178886,0.067662,0.085326,0.977825
1640790717089319,-2.141260,0.756015,2.428684,0.178149,0.068354,0.085853,0.977865
1640790717089779,-2.141775,0.755850,2.428385,0.178072,0.068427,0.085907,0.977869
1640790717091620,-2.143833,0.755193,2.427187,0.177765,0.068723,0.086123,0.977885
1640790717095000,-2.147597,0.753994,2.424976,0.177204,0.069287,0.086524,0.977912
1640790717097489,-2.150356,0.753119,2.423339,0.176799,0.069722,0.086826,0.977927
1640790717099750,-2.152851,0.752330,2.421847,0.176437,0.070123,0.087109,0.977939
1640790717101609,-2.154896,0.751685,2.420615,0.176140,0.070451,0.087350,0.977947
1640790717104770,-2.158357,0.750597,2.418512,0.175638,0.070990,0.087782,0.977960
1640790717106720,-2.160483,0.749931,2.417209,0.175328,0.071311,0.088060,0.977967
1640790717109759,-2.163783,0.748901,2.415169,0.174844,0.071799,0.088503,0.977978
1640790717111699,-2.165879,0.748249,2.413861,0.174534,0.072108,0.088787,0.977985
1640790717114789,-2.169204,0.747218,2.411770,0.174039,0.072603,0.089232,0.977996
1640790717116859,-2.171421,0.746533,2.410363,0.173706,0.072941,0.089520,0.978004
1640790717119809,-2.174566,0.745565,2.408349,0.173232,0.073432,0.089917,0.978015
1640790717121619,-2.176488,0.744976,2.407109,0.172942,0.073738,0.090150,0.978022
1640790717124719,-2.179764,0.743975,2.404976,0.172448,0.074273,0.090531,0.978033
1640790717126560,-2.181700,0.743386,2.403704,0.172157,0.074595,0.090744,0.978040
1640790717132109,-2.187498,0.741631,2.399846,0.171288,0.075577,0.091331,0.978063
1640790717133359,-2.188796,0.741240,2.398972,0.171094,0.075798,0.091451,0.978069
1640790717135040,-2.190535,0.740718,2.397795,0.170834,0.076093,0.091606,0.978077
1640790717137239,-2.192804,0.740039,2.396248,0.170495,0.076477,0.091799,0.978088
1640790717140960,-2.196619,0.738902,2.393621,0.169920,0.077112,0.092110,0.978109
1640790717142569,-2.198261,0.738415,2.392479,0.169669,0.077380,0.092243,0.978119
1640790717145789,-2.201531,0.737449,2.390185,0.169158,0.077900,0.092514,0.978140
1640790717148989,-2.204759,0.736501,2.387894,0.168639,0.078400,0.092790,0.978164
1640790717152079,-2.207858,0.735596,2.385671,0.168127,0.078877,0.093045,0.978189
1640790717154029,-2.209803,0.735031,2.384262,0.167798,0.079180,0.093192,0.978207
1640790717154700,-2.210470,0.734838,2.383777,0.167684,0.079284,0.093239,0.978214
1640790717156529,-2.212286,0.734312,2.382450,0.167372,0.079571,0.093363,0.978232
1640790717160229,-2.215937,0.733262,2.379754,0.166742,0.080149,0.093594,0.978271
1640790717161589,-2.217272,0.732879,2.378759,0.166514,0.080358,0.093676,0.978284
1640790717164779,-2.220389,0.731991,2.376417,0.165989,0.080840,0.093869,0.978316
1640790717166669,-2.222225,0.731470,2.375024,0.165684,0.081120,0.093985,0.978333
1640790717169709,-2.225165,0.730640,2.372774,0.165196,0.081568,0.094177,0.978360
1640790717172229,-2.227587,0.729961,2.370901,0.164785,0.081945,0.094339,0.978382
1640790717174639,-2.229890,0.729318,2.369103,0.164381,0.082315,0.094497,0.978404
1640790717177069,-2.232201,0.728676,2.367283,0.163964,0.082694,0.094661,0.978426
1640790717182649,-2.237462,0.727229,2.363077,0.162994,0.083561,0.095061,0.978475
1640790717183640,-2.238389,0.726976,2.362327,0.162823,0.083711,0.095137,0.978484
1640790717184619,-2.239304,0.726726,2.361584,0.162655,0.083857,0.095213,0.978492
1640790717186569,-2.241119,0.726233,2.360101,0.162323,0.084146,0.095368,0.978507
1640790717189769,-2.244080,0.725434,2.357658,0.161787,0.084617,0.095636,0.978529
1640790717191569,-2.245737,0.724990,2.356279,0.161491,0.084887,0.095793,0.978539
1640790717194759,-2.248656,0.724212,2.353825,0.160978,0.085382,0.096081,0.978552
1640790717196649,-2.250375,0.723757,2.352365,0.160679,0.085687,0.096255,0.978558
1640790717200919,-2.254232,0.722743,2.349052,0.160002,0.086392,0.096642,0.978568
1640790717201560,-2.254807,0.722593,2.348553,0.159899,0.086498,0.096697,0.978570
1640790717204890,-2.257784,0.721821,2.345952,0.159348,0.087044,0.096966,0.978585
1640790717206509,-2.259223,0.721449,2.344682,0.159074,0.087305,0.097085,0.978595
1640790717209949,-2.262262,0.720672,2.341974,0.158484,0.087849,0.097320,0.978618
1640790717211670,-2.263772,0.720288,2.340615,0.158191,0.088115,0.097430,0.978631
1640790717214899,-2.266590,0.719577,2.338054,0.157655,0.088604,0.097630,0.978654
1640790717216649,-2.268108,0.719197,2.336660,0.157374,0.088862,0.097736,0.978665
1640790717219759,-2.270790,0.718531,2.334176,0.156888,0.089316,0.097915,0.978683
1640790717221550,-2.272323,0.718153,2.332740,0.156611,0.089576,0.098009,0.978695
1640790717224720,-2.275023,0.717492,2.330189,0.156112,0.090039,0.098151,0.978718
1640790717226879,-2.276850,0.717049,2.328444,0.155763,0.090358,0.098228,0.978736
1640790717229819,-2.279322,0.716455,2.326059,0.155277,0.090789,0.098320,0.978764
1640790717231689,-2.280884,0.716083,2.324537,0.154962,0.091058,0.098376,0.978784
1640790717234819,-2.283482,0.715469,2.321980,0.154426,0.091493,0.098480,0.978817
1640790717236539,-2.284900,0.715137,2.320570,0.154128,0.091725,0.098542,0.978836
1640790717239800,-2.287572,0.714517,2.317888,0.153565,0.092155,0.098670,0.978871
1640790717241629,-2.289061,0.714174,2.316377,0.153253,0.092394,0.098746,0.978890
1640790717244769,-2.291600,0.713596,2.313774,0.152729,0.092806,0.098881,0.978919
1640790717247190,-2.293543,0.713159,2.311760,0.152336,0.093128,0.098988,0.978939
