1640773573970119,-2.400155,-0.187731,1.525633,0.999709,0.021697,0.007696,0.007269
1640773573971609,-2.399658,-0.188568,1.526779,0.999710,0.021724,0.007481,0.007211
1640773573975040,-2.398513,-0.190497,1.529417,0.999714,0.021762,0.006975,0.007072
1640773573976499,-2.398027,-0.191318,1.530539,0.999716,0.021773,0.006756,0.007014
1640773573980120,-2.396822,-0.193354,1.533318,0.999719,0.021804,0.006198,0.006884
1640773573981479,-2.396370,-0.194119,1.534361,0.999721,0.021822,0.005984,0.006842
1640773573985129,-2.395159,-0.196171,1.537159,0.999723,0.021881,0.005402,0.006739
1640773573986359,-2.394751,-0.196863,1.538101,0.999724,0.021905,0.005204,0.006707
1640773573990049,-2.393530,-0.198939,1.540925,0.999726,0.021983,0.004608,0.006610
1640773573992260,-2.392800,-0.200182,1.542615,0.999727,0.022033,0.004253,0.006548
1640773573995149,-2.391847,-0.201808,1.544823,0.999728,0.022093,0.003791,0.006465
1640773573996379,-2.391442,-0.202500,1.545762,0.999728,0.022113,0.003596,0.006429
1640773574000119,-2.390213,-0.204604,1.548615,0.999730,0.022144,0.003009,0.006327
1640773574001609,-2.389723,-0.205443,1.549751,0.999731,0.022140,0.002777,0.006291
1640773574005509,-2.388446,-0.207637,1.552721,0.999734,0.022102,0.002177,0.006201
1640773574006279,-2.388194,-0.208070,1.553307,0.999735,0.022094,0.002060,0.006184
1640773574010360,-2.386862,-0.210367,1.556409,0.999737,0.022072,0.001439,0.006088
1640773574011319,-2.386549,-0.210907,1.557139,0.999737,0.022075,0.001294,0.006063
1640773574015059,-2.385333,-0.213012,1.559978,0.999737,0.022111,0.000732,0.005961
1640773574016359,-2.384911,-0.213744,1.560964,0.999737,0.022129,0.000540,0.005924
1640773574020089,-2.383702,-0.215843,1.563791,0.999737,0.022182,-0.000001,0.005811
1640773574021299,-2.383311,-0.216524,1.564707,0.999737,0.022196,-0.000171,0.005773
1640773574025159,-2.382065,-0.218697,1.567628,0.999737,0.022231,-0.000705,0.005650
1640773574026309,-2.381695,-0.219344,1.568497,0.999737,0.022241,-0.000865,0.005614
1640773574030279,-2.380419,-0.221579,1.571496,0.999735,0.022293,-0.001439,0.005496
1640773574035249,-2.378829,-0.224378,1.575245,0.999733,0.022380,-0.002198,0.005365
1640773574036769,-2.378343,-0.225233,1.576390,0.999732,0.022401,-0.002429,0.005329
1640773574037539,-2.378098,-0.225667,1.576970,0.999732,0.022410,-0.002545,0.005311
1640773574042589,-2.376492,-0.228511,1.580769,0.999730,0.022410,-0.003270,0.005205
1640773574043309,-2.376264,-0.228916,1.581311,0.999730,0.022402,-0.003368,0.005191
1640773574044999,-2.375729,-0.229868,1.582580,0.999730,0.022377,-0.003598,0.005160
1640773574046690,-2.375194,-0.230819,1.583849,0.999730,0.022343,-0.003825,0.005129
1640773574050370,-2.374033,-0.232892,1.586610,0.999730,0.022242,-0.004322,0.005064
1640773574051839,-2.373571,-0.233720,1.587712,0.999731,0.022193,-0.004523,0.005039
1640773574055079,-2.372554,-0.235544,1.590139,0.999731,0.022077,-0.004969,0.004988
1640773574056359,-2.372153,-0.236265,1.591096,0.999732,0.022030,-0.005144,0.004970
1640773574060049,-2.371000,-0.238343,1.593855,0.999732,0.021903,-0.005637,0.004929
1640773574061600,-2.370517,-0.239216,1.595013,0.999732,0.021853,-0.005837,0.004917
1640773574065029,-2.369451,-0.241148,1.597573,0.999732,0.021747,-0.006264,0.004893
1640773574067169,-2.368788,-0.242354,1.599169,0.999732,0.021680,-0.006518,0.004879
1640773574070109,-2.367879,-0.244010,1.601359,0.999732,0.021585,-0.006851,0.004854
1640773574071310,-2.367509,-0.244686,1.602252,0.999732,0.021543,-0.006980,0.004841
1640773574075119,-2.366338,-0.246832,1.605085,0.999732,0.021411,-0.007377,0.004793
1640773574076300,-2.365976,-0.247496,1.605962,0.999732,0.021375,-0.007497,0.004777
1640773574080059,-2.364827,-0.249615,1.608753,0.999731,0.021291,-0.007887,0.004729
1640773574082180,-2.364181,-0.250809,1.610325,0.999730,0.021269,-0.008115,0.004707
1640773574085209,-2.363260,-0.252516,1.612570,0.999727,0.021261,-0.008446,0.004680
1640773574086279,-2.362936,-0.253118,1.613362,0.999726,0.021263,-0.008564,0.004672
1640773574090050,-2.361797,-0.255242,1.616150,0.999723,0.021275,-0.008981,0.004646
1640773574091579,-2.361336,-0.256104,1.617281,0.999721,0.021278,-0.009150,0.004637
1640773574095079,-2.360285,-0.258076,1.619864,0.999717,0.021280,-0.009529,0.004618
1640773574096480,-2.359866,-0.258865,1.620896,0.999716,0.021278,-0.009677,0.004612
1640773574100139,-2.358773,-0.260927,1.623593,0.999713,0.021261,-0.010050,0.004603
1640773574102449,-2.358086,-0.262228,1.625293,0.999711,0.021239,-0.010274,0.004602
1640773574105079,-2.357307,-0.263710,1.627226,0.999709,0.021200,-0.010518,0.004605
1640773574106380,-2.356923,-0.264442,1.628181,0.999709,0.021172,-0.010635,0.004608
1640773574110230,-2.355788,-0.266611,1.631007,0.999708,0.021052,-0.010966,0.004622
1640773574112160,-2.355222,-0.267698,1.632421,0.999708,0.020968,-0.011123,0.004632
1640773574116150,-2.354056,-0.269946,1.635343,0.999708,0.020760,-0.011431,0.004660
1640773574116849,-2.353852,-0.270340,1.635855,0.999708,0.020721,-0.011483,0.004666
1640773574120029,-2.352927,-0.272131,1.638179,0.999709,0.020549,-0.011707,0.004697
1640773574121329,-2.352551,-0.272863,1.639129,0.999710,0.020483,-0.011794,0.004712
1640773574125030,-2.351483,-0.274948,1.641828,0.999710,0.020318,-0.012033,0.004759
1640773574126550,-2.351045,-0.275804,1.642935,0.999710,0.020260,-0.012130,0.004779
1640773574131810,-2.349540,-0.278766,1.646763,0.999708,0.020111,-0.012474,0.004848
1640773574133319,-2.349110,-0.279616,1.647861,0.999707,0.020082,-0.012576,0.004866
1640773574135510,-2.348488,-0.280850,1.649451,0.999706,0.020046,-0.012723,0.004890
1640773574136580,-2.348185,-0.281452,1.650227,0.999705,0.020031,-0.012795,0.004902
1640773574140100,-2.347191,-0.283434,1.652779,0.999703,0.019982,-0.013021,0.004933
1640773574141839,-2.346702,-0.284414,1.654039,0.999702,0.019956,-0.013126,0.004946
1640773574144979,-2.345822,-0.286182,1.656311,0.999701,0.019907,-0.013308,0.004967
1640773574146390,-2.345429,-0.286976,1.657330,0.999700,0.019882,-0.013388,0.004977
1640773574150329,-2.344334,-0.289193,1.660174,0.999699,0.019808,-0.013606,0.005011
1640773574151959,-2.343883,-0.290111,1.661350,0.999698,0.019774,-0.013697,0.005029
1640773574155079,-2.343023,-0.291867,1.663597,0.999697,0.019704,-0.013872,0.005073
1640773574156319,-2.342682,-0.292565,1.664490,0.999696,0.019676,-0.013941,0.005092
1640773574160009,-2.341673,-0.294641,1.667143,0.999695,0.019600,-0.014142,0.005151
1640773574161459,-2.341278,-0.295457,1.668184,0.999694,0.019574,-0.014217,0.005173
1640773574165259,-2.340247,-0.297595,1.670910,0.999693,0.019499,-0.014399,0.005232
1640773574166699,-2.339859,-0.298405,1.671942,0.999692,0.019463,-0.014461,0.005256
1640773574170159,-2.338929,-0.300351,1.674418,0.999692,0.019344,-0.014589,0.005322
1640773574171369,-2.338605,-0.301031,1.675283,0.999693,0.019288,-0.014627,0.005348
1640773574175750,-2.337438,-0.303494,1.678411,0.999696,0.019019,-0.014731,0.005459
1640773574177359,-2.337012,-0.304399,1.679559,0.999697,0.018914,-0.014762,0.005500
1640773574180029,-2.336307,-0.305900,1.681462,0.999699,0.018763,-0.014817,0.005558
1640773574181370,-2.335955,-0.306653,1.682416,0.999699,0.018705,-0.014847,0.005581
1640773574185050,-2.334992,-0.308721,1.685033,0.999700,0.018597,-0.014939,0.005631
1640773574186380,-2.334646,-0.309468,1.685978,0.999699,0.018573,-0.014975,0.005648
1640773574190479,-2.333583,-0.311772,1.688886,0.999698,0.018531,-0.015093,0.005710
1640773574192499,-2.333063,-0.312906,1.690318,0.999697,0.018520,-0.015152,0.005751
1640773574195109,-2.332394,-0.314372,1.692165,0.999696,0.018502,-0.015227,0.005813
1640773574196719,-2.331983,-0.315276,1.693303,0.999695,0.018484,-0.015270,0.005852
1640773574200169,-2.331107,-0.317213,1.695740,0.999695,0.018405,-0.015344,0.005929
1640773574201400,-2.330796,-0.317903,1.696608,0.999696,0.018361,-0.015364,0.005953
1640773574205019,-2.329885,-0.319935,1.699159,0.999698,0.018200,-0.015408,0.006016
1640773574206379,-2.329545,-0.320698,1.700117,0.999698,0.018134,-0.015423,0.006040
1640773574210189,-2.328596,-0.322835,1.702796,0.999700,0.017955,-0.015466,0.006122
1640773574211760,-2.328208,-0.323716,1.703899,0.999701,0.017888,-0.015487,0.006163
1640773574215309,-2.327334,-0.325706,1.706389,0.999702,0.017737,-0.015541,0.006266
1640773574216539,-2.327033,-0.326396,1.707251,0.999703,0.017683,-0.015562,0.006304
1640773574220079,-2.326170,-0.328380,1.709729,0.999704,0.017512,-0.015627,0.006413
1640773574221380,-2.325855,-0.329109,1.710638,0.999705,0.017442,-0.015652,0.006453
1640773574225590,-2.324842,-0.331468,1.713578,0.999707,0.017200,-0.015736,0.006582
1640773574227360,-2.324418,-0.332459,1.714813,0.999707,0.017099,-0.015770,0.006636
1640773574230229,-2.323736,-0.334066,1.716812,0.999709,0.016943,-0.015821,0.006727
1640773574231399,-2.323459,-0.334722,1.717626,0.999709,0.016885,-0.015840,0.006765
1640773574235049,-2.322600,-0.336765,1.720164,0.999710,0.016723,-0.015887,0.006884
1640773574236349,-2.322295,-0.337493,1.721067,0.999711,0.016672,-0.015898,0.006927
1640773574240009,-2.321444,-0.339541,1.723605,0.999712,0.016539,-0.015914,0.007042
1640773574241799,-2.321030,-0.340542,1.724845,0.999712,0.016480,-0.015911,0.007095
1640773574245289,-2.320229,-0.342494,1.727260,0.999714,0.016369,-0.015896,0.007194
1640773574246309,-2.319996,-0.343065,1.727965,0.999714,0.016337,-0.015892,0.007223
1640773574250069,-2.319142,-0.345167,1.730561,0.999715,0.016216,-0.015890,0.007329
1640773574251360,-2.318851,-0.345888,1.731451,0.999716,0.016172,-0.015898,0.007367
1640773574255049,-2.318025,-0.347950,1.733992,0.999716,0.016037,-0.015946,0.007480
1640773574256369,-2.317731,-0.348687,1.734900,0.999716,0.015987,-0.015968,0.007521
1640773574260269,-2.316868,-0.350866,1.737580,0.999717,0.015832,-0.016030,0.007643
1640773574261999,-2.316489,-0.351832,1.738768,0.999717,0.015763,-0.016050,0.007697
1640773574265029,-2.315828,-0.353524,1.740845,0.999718,0.015642,-0.016079,0.007790
1640773574267559,-2.315280,-0.354936,1.742577,0.999719,0.015544,-0.016104,0.007870
1640773574270030,-2.314749,-0.356314,1.744265,0.999719,0.015453,-0.016136,0.007950
1640773574271379,-2.314461,-0.357067,1.745188,0.999719,0.015406,-0.016157,0.007996
1640773574275069,-2.313677,-0.359126,1.747705,0.999718,0.015288,-0.016230,0.008122
1640773574278279,-2.313002,-0.360915,1.749892,0.999718,0.015199,-0.016302,0.008231
1640773574280419,-2.312556,-0.362108,1.751348,0.999717,0.015148,-0.016350,0.008301
1640773574281519,-2.312327,-0.362721,1.752095,0.999717,0.015124,-0.016375,0.008335
1640773574285430,-2.311521,-0.364900,1.754750,0.999716,0.015054,-0.016455,0.008445
1640773574287149,-2.311170,-0.365858,1.755916,0.999715,0.015024,-0.016485,0.008490
1640773574291169,-2.310355,-0.368096,1.758638,0.999715,0.014921,-0.016543,0.008609
1640773574291729,-2.310242,-0.368408,1.759017,0.999715,0.014901,-0.016549,0.008628
1640773574296399,-2.309310,-0.371007,1.762172,0.999716,0.014695,-0.016590,0.008796
1640773574297779,-2.309037,-0.371775,1.763103,0.999716,0.014627,-0.016599,0.008847
1640773574300129,-2.308575,-0.373082,1.764686,0.999717,0.014510,-0.016609,0.008929
1640773574301580,-2.308291,-0.373888,1.765663,0.999717,0.014440,-0.016614,0.008975
1640773574305189,-2.307591,-0.375895,1.768090,0.999719,0.014285,-0.016623,0.009074
1640773574306399,-2.307359,-0.376567,1.768903,0.999719,0.014239,-0.016628,0.009104
1640773574310449,-2.306586,-0.378818,1.771619,0.999719,0.014107,-0.016662,0.009206
1640773574311369,-2.306412,-0.379329,1.772236,0.999719,0.014082,-0.016674,0.009231
1640773574315199,-2.305694,-0.381455,1.774799,0.999718,0.013997,-0.016740,0.009339
1640773574316379,-2.305474,-0.382110,1.775588,0.999718,0.013978,-0.016763,0.009373
1640773574320039,-2.304799,-0.384141,1.778031,0.999716,0.013939,-0.016831,0.009475
1640773574321969,-2.304446,-0.385212,1.779317,0.999715,0.013932,-0.016863,0.009525
1640773574325049,-2.303888,-0.386919,1.781368,0.999714,0.013940,-0.016915,0.009599
1640773574326550,-2.303619,-0.387751,1.782366,0.999713,0.013954,-0.016944,0.009634
1640773574330169,-2.302974,-0.389757,1.784770,0.999709,0.014014,-0.017039,0.009710
1640773574331399,-2.302757,-0.390438,1.785586,0.999708,0.014043,-0.017082,0.009735
1640773574335099,-2.302111,-0.392487,1.788038,0.999704,0.014132,-0.017232,0.009810
1640773574336449,-2.301877,-0.393234,1.788931,0.999702,0.014156,-0.017289,0.009840
1640773574340029,-2.301263,-0.395215,1.791297,0.999698,0.014170,-0.017432,0.009933
1640773574341949,-2.300937,-0.396277,1.792565,0.999697,0.014145,-0.017498,0.009991
1640773574345079,-2.300410,-0.398007,1.794628,0.999695,0.014072,-0.017593,0.010092
1640773574346419,-2.300187,-0.398747,1.795510,0.999695,0.014035,-0.017630,0.010136
1640773574349989,-2.299598,-0.400720,1.797858,0.999693,0.013945,-0.017724,0.010245
1640773574351419,-2.299364,-0.401509,1.798798,0.999692,0.013917,-0.017761,0.010285
1640773574355500,-2.298705,-0.403761,1.801474,0.999690,0.013870,-0.017871,0.010387
1640773574356459,-2.298552,-0.404290,1.802103,0.999689,0.013865,-0.017900,0.010410
1640773574360399,-2.297929,-0.406463,1.804680,0.999686,0.013867,-0.018038,0.010503
1640773574361739,-2.297719,-0.407202,1.805556,0.999685,0.013874,-0.018092,0.010536
1640773574365289,-2.297170,-0.409157,1.807873,0.999680,0.013906,-0.018246,0.010626
1640773574369979,-2.296457,-0.411739,1.810927,0.999675,0.013956,-0.018447,0.010752
1640773574370909,-2.296317,-0.412251,1.811532,0.999674,0.013965,-0.018483,0.010778
1640773574371569,-2.296218,-0.412614,1.811961,0.999673,0.013971,-0.018508,0.010796
1640773574375180,-2.295683,-0.414599,1.814305,0.999669,0.014011,-0.018639,0.010896
1640773574376570,-2.295480,-0.415363,1.815207,0.999667,0.014032,-0.018691,0.010932
1640773574380039,-2.294978,-0.417269,1.817454,0.999662,0.014109,-0.018832,0.011009
1640773574381779,-2.294729,-0.418224,1.818580,0.999660,0.014165,-0.018915,0.011038
1640773574385759,-2.294167,-0.420408,1.821151,0.999653,0.014311,-0.019126,0.011095
1640773574386509,-2.294063,-0.420819,1.821634,0.999652,0.014338,-0.019168,0.011106
1640773574390060,-2.293573,-0.422765,1.823922,0.999646,0.014433,-0.019364,0.011172
1640773574391699,-2.293350,-0.423664,1.824978,0.999643,0.014451,-0.019451,0.011214
1640773574395010,-2.292905,-0.425477,1.827106,0.999639,0.014447,-0.019616,0.011320
1640773574396339,-2.292728,-0.426205,1.827959,0.999637,0.014437,-0.019680,0.011367
1640773574401939,-2.291997,-0.429267,1.831549,0.999630,0.014430,-0.019939,0.011553
1640773574403649,-2.291779,-0.430202,1.832643,0.999628,0.014449,-0.020019,0.011601
1640773574404989,-2.291609,-0.430934,1.833499,0.999626,0.014468,-0.020083,0.011636
1640773574406359,-2.291436,-0.431682,1.834375,0.999624,0.014491,-0.020151,0.011669
1640773574410529,-2.290919,-0.433958,1.837035,0.999617,0.014568,-0.020378,0.011754
1640773574411739,-2.290771,-0.434618,1.837806,0.999615,0.014590,-0.020450,0.011775
1640773574414979,-2.290381,-0.436385,1.839868,0.999610,0.014642,-0.020648,0.011829
1640773574421399,-2.289629,-0.439881,1.843944,0.999600,0.014694,-0.021016,0.011953
1640773574421880,-2.289574,-0.440143,1.844248,0.999599,0.014695,-0.021040,0.011964
1640773574422319,-2.289523,-0.440382,1.844527,0.999598,0.014696,-0.021062,0.011974
1640773574425040,-2.289215,-0.441862,1.846249,0.999595,0.014704,-0.021196,0.012040
1640773574426599,-2.289041,-0.442710,1.847236,0.999592,0.014713,-0.021274,0.012077
1640773574430089,-2.288657,-0.444607,1.849440,0.999587,0.014769,-0.021462,0.012149
1640773574431399,-2.288515,-0.445318,1.850267,0.999584,0.014804,-0.021541,0.012171
1640773574435299,-2.288100,-0.447435,1.852725,0.999576,0.014931,-0.021792,0.012226
1640773574436430,-2.287982,-0.448048,1.853436,0.999574,0.014967,-0.021868,0.012240
1640773574439999,-2.287614,-0.449984,1.855681,0.999567,0.015052,-0.022106,0.012286
1640773574441419,-2.287470,-0.450754,1.856573,0.999564,0.015070,-0.022199,0.012306
1640773574445009,-2.287113,-0.452698,1.858825,0.999558,0.015077,-0.022424,0.012366
1640773574446409,-2.286977,-0.453456,1.859702,0.999556,0.015066,-0.022507,0.012394
1640773574450229,-2.286611,-0.455523,1.862093,0.999551,0.015009,-0.022718,0.012483
1640773574452029,-2.286442,-0.456496,1.863218,0.999549,0.014971,-0.022809,0.012533
1640773574455180,-2.286152,-0.458199,1.865184,0.999546,0.014904,-0.022961,0.012625
1640773574456480,-2.286035,-0.458901,1.865995,0.999544,0.014882,-0.023025,0.012661
1640773574460439,-2.285685,-0.461039,1.868462,0.999538,0.014860,-0.023231,0.012749
1640773574461619,-2.285583,-0.461676,1.869196,0.999536,0.014871,-0.023299,0.012766
1640773574467089,-2.285122,-0.464626,1.872595,0.999526,0.014981,-0.023639,0.012815
1640773574467879,-2.285058,-0.465052,1.873086,0.999525,0.014999,-0.023690,0.012820
1640773574470769,-2.284825,-0.466609,1.874878,0.999519,0.015049,-0.023873,0.012847
1640773574471459,-2.284770,-0.466981,1.875305,0.999518,0.015056,-0.023916,0.012856
1640773574475059,-2.284490,-0.468919,1.877534,0.999512,0.015080,-0.024136,0.012910
1640773574476549,-2.284377,-0.469721,1.878455,0.999509,0.015091,-0.024227,0.012934
1640773574480079,-2.284116,-0.471620,1.880635,0.999502,0.015144,-0.024444,0.012989
1640773574481639,-2.284004,-0.472458,1.881598,0.999499,0.015189,-0.024542,0.013010
1640773574485070,-2.283763,-0.474302,1.883713,0.999490,0.015347,-0.024768,0.013041
1640773574486339,-2.283676,-0.474984,1.884495,0.999487,0.015414,-0.024854,0.013050
1640773574490080,-2.283426,-0.476992,1.886796,0.999478,0.015578,-0.025110,0.013075
1640773574491360,-2.283343,-0.477679,1.887583,0.999475,0.015609,-0.025197,0.013085
1640773574496859,-2.283001,-0.480629,1.890959,0.999465,0.015589,-0.025554,0.013147
1640773574498050,-2.282930,-0.481267,1.891688,0.999464,0.015556,-0.025624,0.013164
1640773574500089,-2.282810,-0.482361,1.892938,0.999462,0.015477,-0.025736,0.013196
1640773574501439,-2.282732,-0.483084,1.893765,0.999461,0.015411,-0.025803,0.013219
1640773574505039,-2.282533,-0.485012,1.895967,0.999459,0.015212,-0.025960,0.013287
1640773574506369,-2.282461,-0.485724,1.896780,0.999458,0.015149,-0.026016,0.013312
1640773574510020,-2.282272,-0.487678,1.899009,0.999454,0.015071,-0.026189,0.013370
1640773574511950,-2.282176,-0.488710,1.900186,0.999450,0.015097,-0.026297,0.013392
1640773574515529,-2.282006,-0.490624,1.902368,0.999442,0.015229,-0.026513,0.013423
1640773574517169,-2.281931,-0.491501,1.903367,0.999438,0.015311,-0.026614,0.013432
1640773574520069,-2.281804,-0.493051,1.905131,0.999431,0.015459,-0.026790,0.013444
