1645501683403259,-1.487617,-1.749629,1.037187,0.965853,-0.078369,0.001193,-0.246950
1645501683403820,-1.486947,-1.749342,1.037169,0.965877,-0.078366,0.001188,-0.246859
1645501683408229,-1.481672,-1.747063,1.037029,0.966065,-0.078313,0.001160,-0.246137
1645501683408839,-1.480942,-1.746746,1.037009,0.966092,-0.078305,0.001156,-0.246037
1645501683413270,-1.475641,-1.744421,1.036870,0.966281,-0.078276,0.001111,-0.245301
1645501683413799,-1.475007,-1.744141,1.036854,0.966303,-0.078278,0.001101,-0.245213
1645501683419940,-1.467657,-1.740863,1.036663,0.966554,-0.078388,0.000957,-0.244187
1645501683420489,-1.466998,-1.740566,1.036646,0.966576,-0.078403,0.000945,-0.244095
1645501683423269,-1.463670,-1.739060,1.036561,0.966688,-0.078475,0.000899,-0.243629
1645501683423939,-1.462867,-1.738695,1.036541,0.966715,-0.078492,0.000894,-0.243517
1645501683428310,-1.457634,-1.736298,1.036409,0.966892,-0.078584,0.000903,-0.242784
1645501683428849,-1.456987,-1.735999,1.036392,0.966914,-0.078594,0.000909,-0.242694
1645501683433559,-1.451345,-1.733378,1.036252,0.967105,-0.078673,0.000958,-0.241905
1645501683434399,-1.450338,-1.732907,1.036227,0.967139,-0.078686,0.000964,-0.241765
1645501683438319,-1.445641,-1.730693,1.036111,0.967297,-0.078748,0.000972,-0.241112
1645501683438959,-1.444874,-1.730329,1.036092,0.967322,-0.078758,0.000971,-0.241006
1645501683443249,-1.439732,-1.727874,1.035967,0.967492,-0.078836,0.000955,-0.240296
1645501683443800,-1.439073,-1.727557,1.035951,0.967514,-0.078847,0.000952,-0.240206
1645501683448279,-1.433703,-1.724959,1.035823,0.967688,-0.078947,0.000938,-0.239472
1645501683448910,-1.432947,-1.724591,1.035805,0.967712,-0.078962,0.000937,-0.239369
1645501683453289,-1.427695,-1.722015,1.035680,0.967880,-0.079060,0.000946,-0.238656
1645501683454309,-1.426472,-1.721411,1.035652,0.967919,-0.079081,0.000952,-0.238490
1645501683458419,-1.421543,-1.718960,1.035537,0.968078,-0.079151,0.000983,-0.237822
1645501683459159,-1.420656,-1.718516,1.035516,0.968107,-0.079162,0.000988,-0.237702
1645501683463269,-1.415726,-1.716034,1.035403,0.968267,-0.079214,0.001000,-0.237030
1645501683463810,-1.415079,-1.715706,1.035388,0.968288,-0.079219,0.000998,-0.236941
1645501683468279,-1.409717,-1.712973,1.035267,0.968465,-0.079263,0.000950,-0.236202
1645501683468910,-1.408961,-1.712585,1.035250,0.968490,-0.079269,0.000940,-0.236098
1645501683473189,-1.403826,-1.709934,1.035135,0.968660,-0.079314,0.000878,-0.235386
1645501683473829,-1.403058,-1.709535,1.035118,0.968685,-0.079321,0.000872,-0.235280
1645501683478279,-1.397719,-1.706744,1.035001,0.968859,-0.079386,0.000854,-0.234542
1645501683479790,-1.395906,-1.705790,1.034961,0.968917,-0.079412,0.000859,-0.234292
1645501683483369,-1.391611,-1.703513,1.034868,0.969054,-0.079482,0.000891,-0.233701
1645501683485169,-1.389450,-1.702361,1.034822,0.969122,-0.079522,0.000918,-0.233403
1645501683489110,-1.384722,-1.699821,1.034721,0.969271,-0.079622,0.000998,-0.232752
1645501683489679,-1.384038,-1.699452,1.034707,0.969292,-0.079637,0.001012,-0.232658
1645501683493249,-1.379753,-1.697127,1.034617,0.969426,-0.079722,0.001093,-0.232069
1645501683493829,-1.379057,-1.696747,1.034603,0.969448,-0.079731,0.001102,-0.231973
1645501683498269,-1.373728,-1.693824,1.034493,0.969625,-0.079706,0.001087,-0.231243
1645501683498889,-1.372984,-1.693413,1.034477,0.969651,-0.079686,0.001068,-0.231142
1645501683503959,-1.366898,-1.690032,1.034354,0.969873,-0.079368,0.000769,-0.230318
1645501683504570,-1.366166,-1.689623,1.034339,0.969898,-0.079343,0.000743,-0.230220
1645501683508289,-1.361701,-1.687113,1.034250,0.970038,-0.079348,0.000725,-0.229630
1645501683508849,-1.361029,-1.686734,1.034237,0.970057,-0.079366,0.000736,-0.229541
1645501683513249,-1.355747,-1.683734,1.034133,0.970211,-0.079529,0.000858,-0.228835
1645501683513860,-1.355015,-1.683315,1.034119,0.970233,-0.079545,0.000870,-0.228735
1645501683518309,-1.349674,-1.680247,1.034016,0.970405,-0.079582,0.000891,-0.227990
1645501683519899,-1.347765,-1.679143,1.033980,0.970469,-0.079573,0.000876,-0.227721
1645501683523320,-1.343660,-1.676755,1.033902,0.970607,-0.079548,0.000824,-0.227141
1645501683523929,-1.342928,-1.676328,1.033888,0.970632,-0.079544,0.000813,-0.227038
1645501683528270,-1.337718,-1.673268,1.033791,0.970799,-0.079552,0.000740,-0.226318
1645501683528940,-1.336914,-1.672793,1.033776,0.970824,-0.079556,0.000730,-0.226209
1645501683533449,-1.331501,-1.669577,1.033678,0.970990,-0.079569,0.000699,-0.225492
1645501683534050,-1.330781,-1.669147,1.033665,0.971012,-0.079567,0.000701,-0.225398
1645501683538269,-1.325716,-1.666106,1.033574,0.971166,-0.079508,0.000740,-0.224756
1645501683538839,-1.325032,-1.665694,1.033562,0.971187,-0.079496,0.000747,-0.224670
1645501683543190,-1.319811,-1.662527,1.033470,0.971349,-0.079386,0.000773,-0.224007
1645501683543820,-1.319056,-1.662066,1.033457,0.971373,-0.079368,0.000770,-0.223909
1645501683548329,-1.313643,-1.658747,1.033364,0.971548,-0.079244,0.000693,-0.223191
1645501683548879,-1.312983,-1.658341,1.033352,0.971570,-0.079230,0.000680,-0.223103
1645501683553329,-1.307643,-1.655032,1.033262,0.971743,-0.079127,0.000578,-0.222382
1645501683554240,-1.306551,-1.654352,1.033244,0.971778,-0.079110,0.000564,-0.222235
1645501683558259,-1.301728,-1.651331,1.033164,0.971929,-0.079058,0.000540,-0.221594
1645501683558879,-1.300984,-1.650864,1.033152,0.971952,-0.079053,0.000542,-0.221495
1645501683563219,-1.295777,-1.647571,1.033068,0.972112,-0.079042,0.000566,-0.220794
1645501683563899,-1.294962,-1.647052,1.033055,0.972138,-0.079044,0.000570,-0.220682
1645501683568579,-1.289347,-1.643465,1.032966,0.972315,-0.079069,0.000590,-0.219891
1645501683569839,-1.287836,-1.642494,1.032942,0.972363,-0.079075,0.000591,-0.219675
1645501683573339,-1.283638,-1.639782,1.032877,0.972498,-0.079070,0.000587,-0.219079
1645501683575990,-1.280459,-1.637717,1.032829,0.972601,-0.079035,0.000573,-0.218635
1645501683578269,-1.277725,-1.635932,1.032787,0.972689,-0.078984,0.000557,-0.218260
1645501683578879,-1.276994,-1.635453,1.032776,0.972713,-0.078968,0.000553,-0.218161
1645501683583489,-1.271465,-1.631815,1.032694,0.972890,-0.078836,0.000534,-0.217417
1645501683583909,-1.270961,-1.631482,1.032687,0.972906,-0.078824,0.000534,-0.217350
1645501683588389,-1.265590,-1.627913,1.032609,0.973074,-0.078721,0.000567,-0.216632
1645501683589009,-1.264846,-1.627417,1.032599,0.973097,-0.078710,0.000574,-0.216532
1645501683593529,-1.259428,-1.623781,1.032522,0.973267,-0.078646,0.000614,-0.215790
1645501683594909,-1.257773,-1.622665,1.032499,0.973320,-0.078631,0.000616,-0.215559
1645501683598219,-1.253806,-1.619976,1.032444,0.973447,-0.078591,0.000600,-0.214996
1645501683598879,-1.253015,-1.619438,1.032433,0.973473,-0.078581,0.000595,-0.214884
1645501683603209,-1.247825,-1.615892,1.032363,0.973642,-0.078481,0.000545,-0.214153
1645501683603819,-1.247095,-1.615390,1.032353,0.973666,-0.078461,0.000537,-0.214052
1645501683608529,-1.241450,-1.611496,1.032279,0.973850,-0.078251,0.000485,-0.213290
1645501683609400,-1.240408,-1.610774,1.032265,0.973884,-0.078209,0.000478,-0.213150
1645501683613279,-1.235760,-1.607536,1.032205,0.974034,-0.078052,0.000475,-0.212522
1645501683613859,-1.235065,-1.607051,1.032197,0.974056,-0.078037,0.000479,-0.212426
1645501683618489,-1.229519,-1.603154,1.032127,0.974232,-0.077991,0.000543,-0.211636
1645501683619109,-1.228776,-1.602630,1.032118,0.974255,-0.077990,0.000554,-0.211529
1645501683623289,-1.223771,-1.599081,1.032057,0.974413,-0.077977,0.000616,-0.210803
1645501683623839,-1.223112,-1.598612,1.032049,0.974434,-0.077970,0.000621,-0.210709
1645501683628300,-1.217772,-1.594794,1.031985,0.974605,-0.077867,0.000636,-0.209954
1645501683628869,-1.217089,-1.594303,1.031977,0.974628,-0.077847,0.000635,-0.209859
1645501683633289,-1.211798,-1.590486,1.031915,0.974799,-0.077646,0.000622,-0.209137
1645501683633900,-1.211068,-1.589957,1.031907,0.974822,-0.077612,0.000620,-0.209040
1645501683638319,-1.205778,-1.586107,1.031847,0.974993,-0.077330,0.000610,-0.208345
1645501683644280,-1.198647,-1.580871,1.031768,0.975226,-0.076952,0.000617,-0.207396
1645501683644889,-1.197917,-1.580332,1.031760,0.975249,-0.076920,0.000620,-0.207295
1645501683645169,-1.197582,-1.580084,1.031756,0.975260,-0.076906,0.000621,-0.207249
1645501683648279,-1.193862,-1.577327,1.031717,0.975383,-0.076766,0.000636,-0.206722
1645501683648929,-1.193085,-1.576749,1.031708,0.975409,-0.076739,0.000639,-0.206611
1645501683653339,-1.187811,-1.572811,1.031653,0.975584,-0.076551,0.000651,-0.205852
1645501683653900,-1.187141,-1.572308,1.031646,0.975606,-0.076525,0.000650,-0.205756
1645501683658319,-1.181857,-1.568329,1.031592,0.975782,-0.076287,0.000631,-0.205013
1645501683659219,-1.180781,-1.567515,1.031581,0.975817,-0.076235,0.000626,-0.204864
1645501683663460,-1.175713,-1.563666,1.031531,0.975982,-0.075993,0.000602,-0.204168
1645501683664079,-1.174973,-1.563101,1.031524,0.976005,-0.075959,0.000600,-0.204067
1645501683668279,-1.169954,-1.559258,1.031476,0.976164,-0.075749,0.000597,-0.203384
1645501683668910,-1.169201,-1.558679,1.031468,0.976188,-0.075719,0.000597,-0.203282
1645501683673270,-1.163993,-1.554659,1.031419,0.976352,-0.075509,0.000596,-0.202571
1645501683673849,-1.163301,-1.554122,1.031413,0.976374,-0.075481,0.000595,-0.202476
1645501683678299,-1.157987,-1.549987,1.031365,0.976543,-0.075255,0.000578,-0.201744
1645501683678939,-1.157223,-1.549390,1.031358,0.976567,-0.075222,0.000575,-0.201638
1645501683683519,-1.151756,-1.545100,1.031309,0.976739,-0.075009,0.000560,-0.200883
1645501683684790,-1.150240,-1.543905,1.031296,0.976786,-0.074958,0.000560,-0.200674
1645501683688249,-1.146112,-1.540638,1.031261,0.976910,-0.074847,0.000572,-0.200111
1645501683688920,-1.145312,-1.540003,1.031254,0.976934,-0.074830,0.000576,-0.200002
1645501683693219,-1.140183,-1.535915,1.031211,0.977084,-0.074732,0.000603,-0.199305
1645501683693829,-1.139455,-1.535332,1.031205,0.977105,-0.074719,0.000606,-0.199206
1645501683698339,-1.134077,-1.531012,1.031162,0.977264,-0.074609,0.000607,-0.198467
1645501683699290,-1.132945,-1.530098,1.031153,0.977297,-0.074584,0.000606,-0.198310
1645501683703529,-1.127891,-1.526004,1.031114,0.977447,-0.074470,0.000616,-0.197614
1645501683704519,-1.126711,-1.525045,1.031105,0.977482,-0.074442,0.000624,-0.197453
1645501683708230,-1.122291,-1.521436,1.031071,0.977611,-0.074334,0.000670,-0.196852
1645501683708879,-1.121517,-1.520802,1.031065,0.977634,-0.074313,0.000679,-0.196747
1645501683713239,-1.116324,-1.516532,1.031027,0.977786,-0.074140,0.000723,-0.196053
1645501683713850,-1.115597,-1.515933,1.031022,0.977808,-0.074111,0.000724,-0.195957
1645501683718360,-1.110228,-1.511484,1.030984,0.977968,-0.073853,0.000698,-0.195251
1645501683719079,-1.109371,-1.510771,1.030978,0.977994,-0.073809,0.000689,-0.195139
1645501683723340,-1.104302,-1.506539,1.030944,0.978146,-0.073549,0.000619,-0.194474
1645501683724140,-1.103350,-1.505741,1.030937,0.978175,-0.073504,0.000605,-0.194348
1645501683728339,-1.098354,-1.501538,1.030904,0.978322,-0.073294,0.000531,-0.193682
1645501683728899,-1.097688,-1.500976,1.030900,0.978342,-0.073268,0.000521,-0.193593
1645501683733319,-1.092432,-1.496523,1.030867,0.978499,-0.073065,0.000441,-0.192876
1645501683733839,-1.091814,-1.495997,1.030863,0.978518,-0.073039,0.000431,-0.192790
1645501683738349,-1.086454,-1.491422,1.030830,0.978684,-0.072799,0.000344,-0.192038
1645501683738870,-1.085836,-1.490893,1.030826,0.978703,-0.072770,0.000335,-0.191951
1645501683743269,-1.080609,-1.486399,1.030795,0.978864,-0.072552,0.000258,-0.191210
1645501683743969,-1.079778,-1.485682,1.030790,0.978889,-0.072524,0.000248,-0.191092
1645501683748250,-1.074696,-1.481280,1.030762,0.979037,-0.072397,0.000198,-0.190383
1645501683748920,-1.073900,-1.480589,1.030757,0.979060,-0.072380,0.000191,-0.190272
1645501683753379,-1.068607,-1.475971,1.030728,0.979209,-0.072268,0.000157,-0.189542
1645501683753890,-1.068001,-1.475441,1.030725,0.979227,-0.072253,0.000154,-0.189459
1645501683758299,-1.062770,-1.470845,1.030698,0.979377,-0.072093,0.000126,-0.188742
1645501683758889,-1.062070,-1.470228,1.030694,0.979397,-0.072069,0.000122,-0.188646
1645501683763360,-1.056769,-1.465538,1.030668,0.979551,-0.071879,0.000080,-0.187919
1645501683763889,-1.056141,-1.464980,1.030664,0.979569,-0.071857,0.000074,-0.187833
1645501683768460,-1.050724,-1.460154,1.030638,0.979726,-0.071672,-0.000000,-0.187085
1645501683769510,-1.049480,-1.459041,1.030633,0.979762,-0.071628,-0.000021,-0.186913
1645501683773319,-1.044966,-1.454990,1.030612,0.979892,-0.071449,-0.000100,-0.186297
1645501683773880,-1.044303,-1.454393,1.030609,0.979911,-0.071418,-0.000112,-0.186207
1645501683778259,-1.039116,-1.449708,1.030586,0.980063,-0.071120,-0.000197,-0.185521
1645501683778849,-1.038418,-1.449075,1.030583,0.980084,-0.071073,-0.000207,-0.185431
1645501683783330,-1.033115,-1.444252,1.030561,0.980237,-0.070777,-0.000270,-0.184730
1645501683785019,-1.031115,-1.442426,1.030553,0.980293,-0.070735,-0.000287,-0.184450
1645501683792029,-1.022824,-1.434810,1.030520,0.980512,-0.070918,-0.000326,-0.183210
1645501683792599,-1.022150,-1.434187,1.030518,0.980530,-0.070935,-0.000328,-0.183109
1645501683793210,-1.021428,-1.433521,1.030515,0.980549,-0.070950,-0.000330,-0.183002
1645501683793819,-1.020707,-1.432854,1.030512,0.980568,-0.070962,-0.000331,-0.182897
1645501683798240,-1.015483,-1.428007,1.030493,0.980706,-0.070945,-0.000340,-0.182160
1645501683798929,-1.014668,-1.427248,1.030491,0.980728,-0.070931,-0.000340,-0.182048
1645501683803500,-1.009269,-1.422204,1.030472,0.980871,-0.070813,-0.000327,-0.181323
1645501683804250,-1.008383,-1.421374,1.030469,0.980894,-0.070794,-0.000323,-0.181205
1645501683808460,-1.003412,-1.416699,1.030453,0.981023,-0.070707,-0.000286,-0.180540
1645501683809059,-1.002704,-1.416031,1.030451,0.981041,-0.070696,-0.000281,-0.180445
1645501683813319,-0.997676,-1.411273,1.030435,0.981171,-0.070619,-0.000245,-0.179765
1645501683813849,-0.997050,-1.410679,1.030433,0.981188,-0.070609,-0.000242,-0.179680
1645501683818359,-0.991730,-1.405613,1.030418,0.981328,-0.070513,-0.000234,-0.178950
1645501683819069,-0.990893,-1.404813,1.030415,0.981350,-0.070497,-0.000236,-0.178835
1645501683823459,-0.985717,-1.399852,1.030401,0.981487,-0.070405,-0.000270,-0.178119
1645501683824509,-0.984479,-1.398661,1.030398,0.981519,-0.070386,-0.000284,-0.177948
1645501683828310,-0.980001,-1.394341,1.030386,0.981636,-0.070317,-0.000349,-0.177332
1645501683828899,-0.979306,-1.393669,1.030384,0.981654,-0.070305,-0.000360,-0.177237
1645501683833339,-0.974076,-1.388594,1.030372,0.981791,-0.070191,-0.000442,-0.176521
1645501683833920,-0.973393,-1.387929,1.030370,0.981809,-0.070171,-0.000451,-0.176427
1645501683838279,-0.968260,-1.382917,1.030358,0.981949,-0.069978,-0.000505,-0.175727
1645501683838919,-0.967507,-1.382180,1.030356,0.981969,-0.069946,-0.000512,-0.175624
1645501683843340,-0.962306,-1.377070,1.030345,0.982114,-0.069718,-0.000555,-0.174904
1645501683844790,-0.960600,-1.375389,1.030342,0.982161,-0.069650,-0.000573,-0.174664
1645501683848369,-0.956390,-1.371226,1.030333,0.982278,-0.069510,-0.000623,-0.174065
1645501683849179,-0.955438,-1.370281,1.030331,0.982304,-0.069484,-0.000634,-0.173929
1645501683853289,-0.950607,-1.365478,1.030322,0.982432,-0.069389,-0.000687,-0.173240
1645501683853929,-0.949855,-1.364728,1.030321,0.982451,-0.069380,-0.000693,-0.173133
1645501683858279,-0.944744,-1.359617,1.030312,0.982579,-0.069352,-0.000720,-0.172419
1645501683858929,-0.943981,-1.358851,1.030310,0.982598,-0.069351,-0.000723,-0.172313
1645501683863209,-0.938955,-1.353795,1.030302,0.982721,-0.069343,-0.000739,-0.171610
1645501683863849,-0.938204,-1.353037,1.030301,0.982740,-0.069340,-0.000742,-0.171503
1645501683868749,-0.932453,-1.347218,1.030292,0.982888,-0.069285,-0.000770,-0.170675
1645501683869359,-0.931737,-1.346491,1.030291,0.982907,-0.069276,-0.000774,-0.170571
1645501683873299,-0.927116,-1.341787,1.030285,0.983030,-0.069205,-0.000793,-0.169890
1645501683873920,-0.926389,-1.341045,1.030284,0.983049,-0.069193,-0.000795,-0.169783
1645501683878259,-0.921301,-1.335838,1.030277,0.983185,-0.069106,-0.000798,-0.169027
1645501683878860,-0.920598,-1.335116,1.030277,0.983204,-0.069092,-0.000798,-0.168923
1645501683883849,-0.914751,-1.329097,1.030270,0.983361,-0.068962,-0.000801,-0.168065
1645501683885519,-0.912795,-1.327075,1.030268,0.983413,-0.068908,-0.000807,-0.167782
1645501683888290,-0.909552,-1.323716,1.030265,0.983499,-0.068807,-0.000823,-0.167317
1645501683889959,-0.907597,-1.321686,1.030263,0.983551,-0.068743,-0.000835,-0.167037
1645501683893339,-0.903641,-1.317566,1.030259,0.983657,-0.068609,-0.000861,-0.166464
1645501683893900,-0.902986,-1.316882,1.030259,0.983675,-0.068587,-0.000865,-0.166368
1645501683898329,-0.897804,-1.311460,1.030254,0.983817,-0.068419,-0.000890,-0.165595
1645501683899159,-0.896834,-1.310441,1.030254,0.983844,-0.068389,-0.000892,-0.165449
1645501683903309,-0.891982,-1.305336,1.030250,0.983976,-0.068249,-0.000887,-0.164720
1645501683903909,-0.891281,-1.304596,1.030250,0.983995,-0.068230,-0.000884,-0.164615
1645501683908359,-0.886082,-1.299096,1.030247,0.984131,-0.068105,-0.000832,-0.163850
1645501683908939,-0.885405,-1.298378,1.030246,0.984149,-0.068089,-0.000823,-0.163751
1645501683913280,-0.880337,-1.292988,1.030244,0.984280,-0.067963,-0.000762,-0.163015
1645501683914299,-0.879146,-1.291718,1.030243,0.984311,-0.067929,-0.000751,-0.162841
1645501683918350,-0.874420,-1.286665,1.030241,0.984438,-0.067763,-0.000742,-0.162140
1645501683918969,-0.873697,-1.285889,1.030241,0.984458,-0.067734,-0.000745,-0.162031
1645501683923239,-0.868717,-1.280537,1.030240,0.984597,-0.067539,-0.000755,-0.161268
1645501683923879,-0.867971,-1.279733,1.030239,0.984617,-0.067515,-0.000749,-0.161152
1645501683928349,-0.862761,-1.274105,1.030238,0.984759,-0.067398,-0.000643,-0.160332
1645501683928930,-0.862085,-1.273373,1.030238,0.984777,-0.067386,-0.000623,-0.160226
1645501683933410,-0.856867,-1.267706,1.030238,0.984916,-0.067291,-0.000449,-0.159415
1645501683934759,-0.855295,-1.265994,1.030238,0.984957,-0.067253,-0.000397,-0.159176
1645501683938239,-0.851245,-1.261571,1.030238,0.985063,-0.067129,-0.000272,-0.158572
1645501683938889,-0.850488,-1.260743,1.030238,0.985083,-0.067102,-0.000250,-0.158460
1645501683943239,-0.845428,-1.255192,1.030238,0.985217,-0.066903,-0.000123,-0.157708
1645501683943869,-0.844696,-1.254386,1.030238,0.985237,-0.066872,-0.000107,-0.157598
1645501683948259,-0.839593,-1.248759,1.030239,0.985376,-0.066641,-0.000012,-0.156821
1645501683948879,-0.838872,-1.247963,1.030239,0.985396,-0.066606,0.000001,-0.156711
1645501683953270,-0.833773,-1.242311,1.030240,0.985536,-0.066331,0.000091,-0.155945
1645501683953869,-0.833076,-1.241537,1.030240,0.985555,-0.066289,0.000105,-0.155842
1645501683958299,-0.827934,-1.235810,1.030242,0.985693,-0.065950,0.000223,-0.155112
1645501683958899,-0.827237,-1.235032,1.030242,0.985712,-0.065902,0.000240,-0.155015
1645501683963300,-0.822133,-1.229319,1.030244,0.985848,-0.065560,0.000369,-0.154289
