1640781799133240,0.616950,-1.076331,1.802925,0.999739,-0.021323,-0.001106,0.008074
1640781799134629,0.618192,-1.075910,1.803680,0.999741,-0.021228,-0.001208,0.008082
1640781799138279,0.621453,-1.074799,1.805662,0.999747,-0.020953,-0.001486,0.008103
1640781799139329,0.622390,-1.074478,1.806232,0.999748,-0.020866,-0.001571,0.008108
1640781799143249,0.625884,-1.073274,1.808360,0.999755,-0.020517,-0.001904,0.008116
1640781799144310,0.626827,-1.072947,1.808935,0.999757,-0.020418,-0.001995,0.008115
1640781799148279,0.630358,-1.071717,1.811090,0.999764,-0.020043,-0.002322,0.008097
1640781799149439,0.631389,-1.071356,1.811720,0.999766,-0.019935,-0.002411,0.008086
1640781799153329,0.634841,-1.070141,1.813831,0.999772,-0.019585,-0.002675,0.008033
1640781799154350,0.635745,-1.069821,1.814385,0.999774,-0.019495,-0.002739,0.008017
1640781799158229,0.639180,-1.068599,1.816490,0.999780,-0.019152,-0.002995,0.007972
1640781799159319,0.640144,-1.068255,1.817082,0.999782,-0.019053,-0.003076,0.007967
1640781799163280,0.643643,-1.066998,1.819230,0.999788,-0.018684,-0.003397,0.007977
1640781799164659,0.644861,-1.066558,1.819979,0.999790,-0.018556,-0.003510,0.007983
1640781799168300,0.648069,-1.065393,1.821953,0.999795,-0.018230,-0.003778,0.007981
1640781799169400,0.649037,-1.065040,1.822550,0.999796,-0.018138,-0.003843,0.007971
1640781799173250,0.652423,-1.063799,1.824638,0.999802,-0.017836,-0.004022,0.007904
1640781799174279,0.653328,-1.063465,1.825197,0.999803,-0.017760,-0.004063,0.007883
1640781799178229,0.656794,-1.062183,1.827338,0.999808,-0.017471,-0.004232,0.007829
1640781799179339,0.657767,-1.061821,1.827940,0.999809,-0.017389,-0.004290,0.007827
1640781799183549,0.661452,-1.060444,1.830222,0.999813,-0.017067,-0.004544,0.007852
1640781799184640,0.662406,-1.060086,1.830813,0.999814,-0.016979,-0.004612,0.007859
1640781799189100,0.666300,-1.058615,1.833230,0.999820,-0.016598,-0.004863,0.007844
1640781799189649,0.666780,-1.058433,1.833528,0.999820,-0.016548,-0.004890,0.007835
1640781799193209,0.669882,-1.057252,1.835457,0.999826,-0.016223,-0.005037,0.007764
1640781799195940,0.672257,-1.056343,1.836937,0.999829,-0.015978,-0.005126,0.007706
1640781799198230,0.674247,-1.055577,1.838177,0.999833,-0.015784,-0.005189,0.007673
1640781799199499,0.675350,-1.055152,1.838865,0.999834,-0.015683,-0.005219,0.007666
1640781799203269,0.678620,-1.053885,1.840907,0.999838,-0.015406,-0.005301,0.007684
1640781799204560,0.679737,-1.053449,1.841606,0.999839,-0.015313,-0.005328,0.007695
1640781799208209,0.682895,-1.052215,1.843582,0.999843,-0.015034,-0.005411,0.007710
1640781799209309,0.683846,-1.051841,1.844178,0.999844,-0.014940,-0.005439,0.007702
1640781799213260,0.687256,-1.050497,1.846316,0.999850,-0.014554,-0.005557,0.007618
1640781799214799,0.688583,-1.049971,1.847150,0.999852,-0.014387,-0.005603,0.007574
1640781799218409,0.691692,-1.048734,1.849104,0.999858,-0.013972,-0.005688,0.007488
1640781799219450,0.692586,-1.048376,1.849667,0.999860,-0.013849,-0.005704,0.007473
1640781799223219,0.695825,-1.047077,1.851707,0.999866,-0.013398,-0.005741,0.007455
1640781799224310,0.696760,-1.046700,1.852297,0.999868,-0.013268,-0.005749,0.007455
1640781799228260,0.700146,-1.045331,1.854434,0.999873,-0.012805,-0.005791,0.007453
1640781799229349,0.701078,-1.044952,1.855024,0.999875,-0.012681,-0.005809,0.007448
1640781799233239,0.704404,-1.043596,1.857128,0.999880,-0.012248,-0.005889,0.007416
1640781799234309,0.705318,-1.043222,1.857707,0.999882,-0.012129,-0.005912,0.007404
1640781799238220,0.708653,-1.041851,1.859821,0.999887,-0.011687,-0.005978,0.007360
1640781799239320,0.709590,-1.041464,1.860416,0.999888,-0.011560,-0.005989,0.007349
1640781799243239,0.712925,-1.040082,1.862536,0.999894,-0.011108,-0.006002,0.007313
1640781799244329,0.713851,-1.039697,1.863125,0.999895,-0.010986,-0.005998,0.007305
1640781799248319,0.717237,-1.038283,1.865282,0.999900,-0.010572,-0.005955,0.007288
1640781799249319,0.718085,-1.037927,1.865823,0.999901,-0.010479,-0.005938,0.007286
1640781799253350,0.721497,-1.036491,1.868001,0.999905,-0.010137,-0.005850,0.007291
1640781799254349,0.722343,-1.036133,1.868542,0.999906,-0.010052,-0.005828,0.007293
1640781799258220,0.725611,-1.034747,1.870633,0.999910,-0.009679,-0.005759,0.007289
1640781799259320,0.726539,-1.034352,1.871228,0.999911,-0.009553,-0.005748,0.007283
1640781799263350,0.729934,-1.032900,1.873405,0.999916,-0.009039,-0.005724,0.007249
1640781799264689,0.731061,-1.032417,1.874129,0.999918,-0.008861,-0.005716,0.007236
1640781799268260,0.734061,-1.031124,1.876058,0.999923,-0.008408,-0.005678,0.007201
1640781799269369,0.734992,-1.030721,1.876658,0.999924,-0.008281,-0.005657,0.007192
1640781799273209,0.738211,-1.029325,1.878732,0.999928,-0.007922,-0.005533,0.007176
1640781799274349,0.739165,-1.028909,1.879348,0.999929,-0.007836,-0.005484,0.007175
1640781799278220,0.742401,-1.027494,1.881439,0.999932,-0.007559,-0.005310,0.007176
1640781799279490,0.743462,-1.027029,1.882125,0.999933,-0.007458,-0.005260,0.007175
1640781799283239,0.746589,-1.025652,1.884150,0.999936,-0.007087,-0.005157,0.007164
1640781799284320,0.747489,-1.025254,1.884733,0.999937,-0.006964,-0.005135,0.007159
1640781799288770,0.751190,-1.023612,1.887137,0.999941,-0.006483,-0.005003,0.007147
1640781799289389,0.751705,-1.023382,1.887472,0.999941,-0.006424,-0.004974,0.007147
1640781799293239,0.754900,-1.021955,1.889551,0.999944,-0.006104,-0.004751,0.007154
1640781799294299,0.755778,-1.021561,1.890123,0.999945,-0.006024,-0.004681,0.007157
1640781799298299,0.759089,-1.020072,1.892284,0.999948,-0.005724,-0.004422,0.007167
1640781799299320,0.759932,-1.019691,1.892834,0.999949,-0.005644,-0.004361,0.007168
1640781799303269,0.763193,-1.018214,1.894968,0.999952,-0.005325,-0.004140,0.007168
1640781799304339,0.764075,-1.017813,1.895546,0.999952,-0.005239,-0.004081,0.007166
1640781799308209,0.767262,-1.016359,1.897636,0.999955,-0.004937,-0.003862,0.007162
1640781799309329,0.768183,-1.015938,1.898241,0.999955,-0.004854,-0.003794,0.007161
1640781799313560,0.771657,-1.014342,1.900525,0.999958,-0.004566,-0.003517,0.007165
1640781799314589,0.772502,-1.013953,1.901082,0.999958,-0.004502,-0.003445,0.007168
1640781799318349,0.775581,-1.012529,1.903112,0.999960,-0.004287,-0.003166,0.007194
1640781799319389,0.776432,-1.012134,1.903674,0.999960,-0.004233,-0.003085,0.007205
1640781799323269,0.779602,-1.010659,1.905770,0.999962,-0.004049,-0.002771,0.007261
1640781799324319,0.780459,-1.010259,1.906338,0.999962,-0.004000,-0.002686,0.007277
1640781799328320,0.783719,-1.008732,1.908499,0.999963,-0.003795,-0.002377,0.007323
1640781799329530,0.784703,-1.008269,1.909153,0.999964,-0.003724,-0.002291,0.007330
1640781799333240,0.787719,-1.006848,1.911157,0.999965,-0.003484,-0.002041,0.007334
1640781799334309,0.788587,-1.006437,1.911736,0.999965,-0.003410,-0.001970,0.007334
1640781799338249,0.791781,-1.004922,1.913865,0.999967,-0.003133,-0.001702,0.007339
1640781799339910,0.793125,-1.004282,1.914762,0.999967,-0.003017,-0.001580,0.007350
1640781799343279,0.795849,-1.002981,1.916584,0.999968,-0.002793,-0.001309,0.007393
1640781799344379,0.796737,-1.002556,1.917179,0.999968,-0.002725,-0.001218,0.007412
1640781799348229,0.799842,-1.001065,1.919261,0.999968,-0.002521,-0.000917,0.007472
1640781799349339,0.800736,-1.000634,1.919861,0.999969,-0.002473,-0.000841,0.007484
1640781799353289,0.803913,-0.999100,1.921997,0.999969,-0.002333,-0.000596,0.007510
1640781799355010,0.805295,-0.998430,1.922928,0.999969,-0.002280,-0.000491,0.007516
1640781799358249,0.807894,-0.997167,1.924681,0.999969,-0.002179,-0.000276,0.007530
1640781799359360,0.808783,-0.996733,1.925282,0.999969,-0.002142,-0.000195,0.007536
1640781799363459,0.812064,-0.995130,1.927501,0.999969,-0.001987,0.000122,0.007566
1640781799364300,0.812735,-0.994801,1.927955,0.999969,-0.001952,0.000187,0.007574
1640781799368229,0.815872,-0.993259,1.930083,0.999969,-0.001765,0.000472,0.007621
1640781799369380,0.816789,-0.992807,1.930706,0.999969,-0.001704,0.000547,0.007637
1640781799373240,0.819862,-0.991289,1.932796,0.999969,-0.001503,0.000783,0.007695
1640781799374330,0.820728,-0.990859,1.933387,0.999969,-0.001451,0.000849,0.007712
1640781799378239,0.823833,-0.989317,1.935505,0.999968,-0.001303,0.001099,0.007768
1640781799379340,0.824706,-0.988882,1.936101,0.999968,-0.001277,0.001176,0.007782
1640781799383229,0.827787,-0.987344,1.938210,0.999968,-0.001245,0.001478,0.007823
1640781799384300,0.828634,-0.986920,1.938790,0.999967,-0.001244,0.001563,0.007833
1640781799388849,0.832229,-0.985115,1.941257,0.999966,-0.001204,0.001890,0.007884
1640781799389369,0.832639,-0.984908,1.941539,0.999966,-0.001193,0.001923,0.007890
1640781799393230,0.835682,-0.983374,1.943633,0.999966,-0.001083,0.002141,0.007942
1640781799394299,0.836524,-0.982948,1.944213,0.999965,-0.001047,0.002199,0.007955
1640781799398249,0.839630,-0.981373,1.946357,0.999965,-0.000911,0.002425,0.007993
1640781799399319,0.840471,-0.980946,1.946938,0.999965,-0.000877,0.002492,0.008000
1640781799403259,0.843561,-0.979372,1.949077,0.999964,-0.000761,0.002765,0.008013
1640781799404800,0.844768,-0.978757,1.949913,0.999963,-0.000716,0.002876,0.008018
1640781799408379,0.847569,-0.977323,1.951858,0.999963,-0.000596,0.003131,0.008044
1640781799409379,0.848351,-0.976922,1.952401,0.999962,-0.000558,0.003200,0.008055
1640781799413219,0.851349,-0.975382,1.954488,0.999961,-0.000411,0.003453,0.008113
1640781799414299,0.852192,-0.974948,1.955075,0.999961,-0.000374,0.003522,0.008130
1640781799418299,0.855308,-0.973340,1.957250,0.999959,-0.000285,0.003775,0.008188
1640781799419399,0.856164,-0.972897,1.957848,0.999959,-0.000275,0.003844,0.008201
1640781799423389,0.859265,-0.971290,1.960018,0.999958,-0.000267,0.004098,0.008237
1640781799424620,0.860220,-0.970794,1.960687,0.999957,-0.000266,0.004178,0.008246
1640781799428279,0.863059,-0.969317,1.962679,0.999956,-0.000241,0.004419,0.008275
1640781799429339,0.863880,-0.968889,1.963256,0.999956,-0.000222,0.004490,0.008284
1640781799433250,0.866907,-0.967309,1.965384,0.999954,-0.000106,0.004757,0.008322
1640781799434309,0.867726,-0.966880,1.965961,0.999954,-0.000066,0.004828,0.008333
1640781799438479,0.870947,-0.965192,1.968232,0.999952,0.000100,0.005095,0.008376
1640781799439360,0.871626,-0.964835,1.968712,0.999952,0.000134,0.005148,0.008385
1640781799443219,0.874601,-0.963270,1.970815,0.999950,0.000273,0.005376,0.008423
1640781799444300,0.875432,-0.962832,1.971403,0.999950,0.000308,0.005441,0.008435
1640781799448230,0.878456,-0.961236,1.973545,0.999948,0.000412,0.005692,0.008482
1640781799449309,0.879286,-0.960797,1.974134,0.999947,0.000435,0.005767,0.008496
1640781799453319,0.882364,-0.959166,1.976321,0.999945,0.000500,0.006061,0.008559
1640781799454350,0.883154,-0.958747,1.976882,0.999944,0.000514,0.006137,0.008577
1640781799458230,0.886128,-0.957167,1.978999,0.999942,0.000565,0.006414,0.008653
1640781799459329,0.886970,-0.956719,1.979599,0.999941,0.000581,0.006487,0.008678
1640781799463320,0.890022,-0.955092,1.981776,0.999939,0.000652,0.006739,0.008766
1640781799464399,0.890847,-0.954652,1.982365,0.999938,0.000676,0.006807,0.008789
1640781799468240,0.893779,-0.953084,1.984462,0.999936,0.000787,0.007060,0.008851
1640781799469420,0.894679,-0.952602,1.985106,0.999935,0.000830,0.007143,0.008864
1640781799473399,0.897712,-0.950976,1.987279,0.999932,0.000999,0.007436,0.008896
1640781799474339,0.898428,-0.950592,1.987793,0.999932,0.001043,0.007505,0.008903
1640781799478210,0.901373,-0.949009,1.989907,0.999929,0.001231,0.007776,0.008947
1640781799479379,0.902263,-0.948530,1.990546,0.999928,0.001288,0.007851,0.008966
1640781799483239,0.905195,-0.946949,1.992655,0.999925,0.001473,0.008081,0.009044
1640781799484339,0.906030,-0.946499,1.993256,0.999925,0.001522,0.008144,0.009068
1640781799488459,0.909155,-0.944810,1.995508,0.999922,0.001687,0.008376,0.009149
1640781799489410,0.909875,-0.944421,1.996028,0.999921,0.001719,0.008431,0.009163
1640781799493219,0.912761,-0.942858,1.998111,0.999918,0.001827,0.008659,0.009203
1640781799494309,0.913586,-0.942411,1.998707,0.999918,0.001854,0.008728,0.009212
1640781799498240,0.916559,-0.940798,2.000857,0.999915,0.001957,0.008982,0.009255
1640781799499339,0.917390,-0.940346,2.001459,0.999914,0.001991,0.009056,0.009273
1640781799503350,0.920419,-0.938699,2.003653,0.999910,0.002135,0.009327,0.009365
1640781799505920,0.922359,-0.937643,2.005059,0.999908,0.002236,0.009498,0.009432
1640781799508219,0.924093,-0.936698,2.006318,0.999906,0.002327,0.009645,0.009487
1640781799509349,0.924945,-0.936233,2.006936,0.999905,0.002370,0.009714,0.009510
1640781799513229,0.927868,-0.934638,2.009061,0.999902,0.002505,0.009938,0.009565
1640781799514380,0.928734,-0.934164,2.009690,0.999901,0.002542,0.010004,0.009576
1640781799518380,0.931745,-0.932519,2.011881,0.999898,0.002671,0.010254,0.009608
1640781799519520,0.932602,-0.932049,2.012506,0.999897,0.002708,0.010336,0.009617
1640781799523360,0.935489,-0.930469,2.014609,0.999893,0.002843,0.010638,0.009659
1640781799524289,0.936188,-0.930086,2.015119,0.999892,0.002878,0.010713,0.009671
1640781799528209,0.939132,-0.928472,2.017267,0.999887,0.003039,0.011007,0.009734
1640781799529369,0.940002,-0.927994,2.017902,0.999886,0.003092,0.011081,0.009756
1640781799533239,0.942906,-0.926400,2.020024,0.999883,0.003286,0.011273,0.009839
1640781799534359,0.943746,-0.925938,2.020638,0.999882,0.003345,0.011321,0.009862
1640781799539579,0.947659,-0.923788,2.023500,0.999877,0.003608,0.011608,0.009934
1640781799539949,0.947936,-0.923635,2.023703,0.999876,0.003625,0.011634,0.009937
1640781799543219,0.950385,-0.922288,2.025497,0.999873,0.003776,0.011896,0.009949
1640781799544319,0.951209,-0.921834,2.026101,0.999871,0.003827,0.011990,0.009952
1640781799548379,0.954248,-0.920161,2.028329,0.999866,0.004030,0.012328,0.009986
1640781799549350,0.954973,-0.919761,2.028861,0.999865,0.004084,0.012401,0.010002
1640781799553639,0.958182,-0.917993,2.031216,0.999859,0.004346,0.012680,0.010112
1640781799554489,0.958818,-0.917643,2.031683,0.999858,0.004398,0.012733,0.010136
1640781799558199,0.961591,-0.916114,2.033720,0.999853,0.004603,0.012981,0.010212
1640781799559330,0.962436,-0.915648,2.034341,0.999852,0.004654,0.013070,0.010221
1640781799563219,0.965342,-0.914045,2.036478,0.999846,0.004800,0.013410,0.010217
1640781799564420,0.966238,-0.913551,2.037137,0.999845,0.004841,0.013520,0.010215
1640781799568349,0.969173,-0.911932,2.039297,0.999839,0.004992,0.013874,0.010240
1640781799569629,0.970129,-0.911405,2.040001,0.999837,0.005049,0.013984,0.010263
1640781799573220,0.972809,-0.909926,2.041975,0.999831,0.005234,0.014279,0.010351
1640781799574299,0.973615,-0.909482,2.042569,0.999829,0.005295,0.014366,0.010379
1640781799578240,0.976555,-0.907860,2.044736,0.999822,0.005540,0.014685,0.010460
1640781799579330,0.977369,-0.907411,2.045336,0.999820,0.005613,0.014775,0.010472
1640781799583239,0.980286,-0.905802,2.047488,0.999814,0.005885,0.015110,0.010477
1640781799584610,0.981308,-0.905238,2.048243,0.999811,0.005980,0.015233,0.010472
1640781799591990,0.986813,-0.902204,2.052308,0.999797,0.006450,0.015944,0.010467
1640781799592429,0.987141,-0.902023,2.052550,0.999796,0.006477,0.015988,0.010469
1640781799593220,0.987730,-0.901699,2.052986,0.999795,0.006525,0.016066,0.010474
1640781799594299,0.988536,-0.901255,2.053581,0.999793,0.006593,0.016172,0.010481
1640781799598299,0.991519,-0.899612,2.055787,0.999784,0.006874,0.016543,0.010515
1640781799599699,0.992563,-0.899037,2.056559,0.999781,0.006989,0.016661,0.010528
1640781799603289,0.995240,-0.897564,2.058540,0.999774,0.007314,0.016942,0.010563
1640781799604649,0.996255,-0.897006,2.059291,0.999771,0.007439,0.017048,0.010576
1640781799608209,0.998910,-0.895547,2.061256,0.999763,0.007743,0.017349,0.010611
1640781799609359,0.999768,-0.895076,2.061891,0.999761,0.007827,0.017459,0.010622
1640781799613359,1.002752,-0.893437,2.064101,0.999751,0.008085,0.017875,0.010660
1640781799614509,1.003609,-0.892967,2.064737,0.999748,0.008156,0.017999,0.010670
1640781799618330,1.006460,-0.891404,2.066849,0.999738,0.008411,0.018401,0.010703
1640781799619439,1.007288,-0.890950,2.067463,0.999735,0.008494,0.018513,0.010711
1640781799623249,1.010131,-0.889393,2.069572,0.999725,0.008803,0.018884,0.010734
1640781799624310,1.010923,-0.888960,2.070159,0.999723,0.008893,0.018985,0.010737
1640781799628229,1.013849,-0.887361,2.072330,0.999712,0.009238,0.019358,0.010736
1640781799629400,1.014723,-0.886884,2.072978,0.999709,0.009342,0.019471,0.010731
1640781799633529,1.017807,-0.885201,2.075267,0.999698,0.009708,0.019879,0.010704
1640781799634349,1.018420,-0.884867,2.075722,0.999696,0.009781,0.019963,0.010699
1640781799638219,1.021311,-0.883293,2.077869,0.999684,0.010126,0.020369,0.010697
1640781799639379,1.022179,-0.882821,2.078513,0.999680,0.010230,0.020496,0.010705
1640781799643229,1.025057,-0.881257,2.080651,0.999667,0.010577,0.020923,0.010754
1640781799644320,1.025872,-0.880815,2.081257,0.999664,0.010677,0.021044,0.010770
1640781799648289,1.028841,-0.879205,2.083464,0.999650,0.011044,0.021472,0.010809
1640781799650249,1.030308,-0.878411,2.084554,0.999644,0.011230,0.021671,0.010808
1640781799655330,1.034111,-0.876356,2.087381,0.999628,0.011725,0.022160,0.010758
1640781799655869,1.034516,-0.876138,2.087682,0.999626,0.011780,0.022213,0.010752
1640781799658210,1.036269,-0.875193,2.088985,0.999618,0.012019,0.022450,0.010738
1640781799659399,1.037160,-0.874713,2.089649,0.999614,0.012142,0.022578,0.010738
1640781799663229,1.040031,-0.873170,2.091784,0.999598,0.012553,0.023018,0.010774
1640781799664339,1.040864,-0.872723,2.092403,0.999593,0.012675,0.023150,0.010788
1640781799668310,1.043842,-0.871126,2.094619,0.999576,0.013124,0.023615,0.010828
1640781799669430,1.044683,-0.870676,2.095244,0.999572,0.013253,0.023741,0.010832
1640781799673209,1.047521,-0.869160,2.097356,0.999556,0.013690,0.024152,0.010823
1640781799674279,1.048325,-0.868731,2.097954,0.999552,0.013812,0.024266,0.010817
1640781799678239,1.051301,-0.867146,2.100169,0.999536,0.014243,0.024685,0.010788
1640781799679369,1.052151,-0.866694,2.100802,0.999531,0.014359,0.024805,0.010781
1640781799683589,1.055327,-0.865010,2.103165,0.999514,0.014753,0.025265,0.010767
1640781799684379,1.055921,-0.864695,2.103607,0.999511,0.014822,0.025353,0.010767
1640781799688539,1.059055,-0.863039,2.105939,0.999493,0.015187,0.025820,0.010781
1640781799690080,1.060216,-0.862427,2.106803,0.999486,0.015329,0.025993,0.010791
1640781799693250,1.062606,-0.861169,2.108582,0.999472,0.015647,0.026348,0.010817
1640781799694449,1.063512,-0.860693,2.109255,0.999466,0.015777,0.026482,0.010826
