1640842907869900,-0.723480,0.912690,2.433232,0.913428,-0.024929,-0.134509,0.383322
1640842907870390,-0.723675,0.912799,2.433847,0.913362,-0.025055,-0.134762,0.383382
1640842907874830,-0.725468,0.913784,2.439396,0.912753,-0.026224,-0.137045,0.383943
1640842907875160,-0.725603,0.913857,2.439807,0.912707,-0.026313,-0.137214,0.383986
1640842907880999,-0.728035,0.915139,2.447040,0.911877,-0.027917,-0.140183,0.384772
1640842907883790,-0.729226,0.915746,2.450470,0.911478,-0.028698,-0.141611,0.385136
1640842907884790,-0.729658,0.915962,2.451695,0.911336,-0.028978,-0.142128,0.385261
1640842907885169,-0.729822,0.916044,2.452160,0.911283,-0.029085,-0.142325,0.385307
1640842907890209,-0.732038,0.917129,2.458298,0.910584,-0.030494,-0.144994,0.385855
1640842907890519,-0.732176,0.917196,2.458674,0.910541,-0.030580,-0.145161,0.385886
1640842907894860,-0.734137,0.918120,2.463912,0.909941,-0.031803,-0.147513,0.386310
1640842907895239,-0.734310,0.918201,2.464368,0.909888,-0.031911,-0.147719,0.386348
1640842907899809,-0.736429,0.919165,2.469834,0.909220,-0.033239,-0.150184,0.386858
1640842907900139,-0.736584,0.919234,2.470226,0.909170,-0.033337,-0.150360,0.386900
1640842907904800,-0.738801,0.920208,2.475747,0.908437,-0.034740,-0.152821,0.387531
1640842907905099,-0.738946,0.920270,2.476101,0.908390,-0.034830,-0.152978,0.387572
1640842907909799,-0.741240,0.921242,2.481614,0.907655,-0.036222,-0.155439,0.388188
1640842907910359,-0.741517,0.921357,2.482268,0.907569,-0.036384,-0.155732,0.388254
1640842907915209,-0.743950,0.922349,2.487896,0.906846,-0.037756,-0.158277,0.388783
1640842907915680,-0.744189,0.922445,2.488438,0.906777,-0.037887,-0.158524,0.388831
1640842907919809,-0.746312,0.923281,2.493181,0.906167,-0.039039,-0.160696,0.389247
1640842907920219,-0.746525,0.923363,2.493650,0.906106,-0.039153,-0.160912,0.389288
1640842907925730,-0.749431,0.924467,2.499907,0.905263,-0.040721,-0.163818,0.389877
1640842907926259,-0.749715,0.924572,2.500505,0.905179,-0.040876,-0.164098,0.389939
1640842907930179,-0.751835,0.925349,2.504906,0.904537,-0.042037,-0.166162,0.390430
1640842907931340,-0.752470,0.925578,2.506201,0.904345,-0.042376,-0.166760,0.390582
1640842907934779,-0.754373,0.926252,2.510020,0.903786,-0.043349,-0.168487,0.391030
1640842907935109,-0.754558,0.926317,2.510385,0.903732,-0.043443,-0.168650,0.391073
1640842907939759,-0.757184,0.927221,2.515497,0.902976,-0.044817,-0.170967,0.391658
1640842907940079,-0.757366,0.927283,2.515846,0.902924,-0.044913,-0.171127,0.391697
1640842907944829,-0.760111,0.928197,2.521006,0.902151,-0.046328,-0.173508,0.392266
1640842907945269,-0.760368,0.928281,2.521480,0.902080,-0.046454,-0.173729,0.392317
1640842907949760,-0.763022,0.929135,2.526298,0.901357,-0.047667,-0.175981,0.392828
1640842907950080,-0.763213,0.929196,2.526639,0.901306,-0.047750,-0.176141,0.392864
1640842907954799,-0.766065,0.930085,2.531641,0.900551,-0.048997,-0.178467,0.393390
1640842907955079,-0.766236,0.930138,2.531936,0.900507,-0.049076,-0.178603,0.393422
1640842907959909,-0.769218,0.931038,2.536990,0.899728,-0.050519,-0.180886,0.393977
1640842907960609,-0.769655,0.931168,2.537717,0.899614,-0.050735,-0.181208,0.394060
1640842907965139,-0.772517,0.932003,2.542390,0.898877,-0.052108,-0.183243,0.394623
1640842907966650,-0.773484,0.932280,2.543935,0.898630,-0.052539,-0.183902,0.394821
1640842907969849,-0.775551,0.932863,2.547189,0.898109,-0.053408,-0.185282,0.395245
1640842907970249,-0.775812,0.932936,2.547594,0.898044,-0.053514,-0.185454,0.395297
1640842907974889,-0.778864,0.933774,2.552256,0.897305,-0.054701,-0.187453,0.395869
1640842907975270,-0.779117,0.933842,2.552635,0.897246,-0.054797,-0.187619,0.395912
1640842907979830,-0.782177,0.934657,2.557154,0.896548,-0.055938,-0.189630,0.396376
1640842907980249,-0.782462,0.934732,2.557567,0.896484,-0.056042,-0.189816,0.396417
1640842907984799,-0.785577,0.935536,2.562011,0.895779,-0.057171,-0.191800,0.396893
1640842907985149,-0.785819,0.935598,2.562350,0.895723,-0.057257,-0.191948,0.396934
1640842907989779,-0.789051,0.936408,2.566808,0.894958,-0.058400,-0.193845,0.397572
1640842907990409,-0.789495,0.936518,2.567409,0.894851,-0.058557,-0.194093,0.397668
1640842907994809,-0.792629,0.937279,2.571580,0.894109,-0.059664,-0.195781,0.398346
1640842907995119,-0.792851,0.937333,2.571871,0.894057,-0.059744,-0.195898,0.398392
1640842907999849,-0.796283,0.938143,2.576288,0.893302,-0.060982,-0.197650,0.399032
1640842908000419,-0.796700,0.938240,2.576815,0.893215,-0.061131,-0.197859,0.399102
1640842908004859,-0.799984,0.938992,2.580894,0.892548,-0.062244,-0.199491,0.399610
1640842908005760,-0.800656,0.939144,2.581714,0.892414,-0.062453,-0.199824,0.399708
1640842908009829,-0.803724,0.939826,2.585390,0.891813,-0.063316,-0.201342,0.400153
1640842908010169,-0.803982,0.939882,2.585695,0.891762,-0.063384,-0.201468,0.400191
1640842908015109,-0.807772,0.940701,2.590086,0.891018,-0.064352,-0.203268,0.400785
1640842908015620,-0.808167,0.940785,2.590535,0.890939,-0.064454,-0.203447,0.400853
1640842908019779,-0.811417,0.941468,2.594170,0.890285,-0.065319,-0.204855,0.401448
1640842908020049,-0.811629,0.941512,2.594404,0.890242,-0.065377,-0.204943,0.401488
1640842908024780,-0.815386,0.942279,2.598470,0.889501,-0.066385,-0.206443,0.402198
1640842908025129,-0.815666,0.942336,2.598768,0.889447,-0.066458,-0.206551,0.402249
1640842908029819,-0.819457,0.943089,2.602727,0.888754,-0.067407,-0.207972,0.402890
1640842908031100,-0.820502,0.943293,2.603796,0.888572,-0.067655,-0.208356,0.403051
1640842908034799,-0.823549,0.943880,2.606858,0.888056,-0.068353,-0.209467,0.403494
1640842908035120,-0.823814,0.943931,2.607121,0.888012,-0.068413,-0.209564,0.403532
1640842908039980,-0.827879,0.944694,2.611073,0.887338,-0.069308,-0.211039,0.404092
1640842908040659,-0.828453,0.944800,2.611620,0.887243,-0.069433,-0.211244,0.404172
1640842908044920,-0.832078,0.945461,2.615016,0.886640,-0.070227,-0.212487,0.404705
1640842908045479,-0.832558,0.945548,2.615458,0.886560,-0.070334,-0.212644,0.404781
1640842908050119,-0.836571,0.946260,2.619085,0.885883,-0.071234,-0.213870,0.405459
1640842908050710,-0.837086,0.946350,2.619541,0.885797,-0.071348,-0.214018,0.405549
1640842908054849,-0.840725,0.946979,2.622713,0.885208,-0.072127,-0.215018,0.406167
1640842908055179,-0.841017,0.947029,2.622963,0.885163,-0.072186,-0.215096,0.406213
1640842908059869,-0.845201,0.947733,2.626486,0.884556,-0.072966,-0.216174,0.406823
1640842908060169,-0.845471,0.947778,2.626709,0.884519,-0.073013,-0.216241,0.406859
1640842908064829,-0.849693,0.948470,2.630137,0.883964,-0.073686,-0.217246,0.407409
1640842908065199,-0.850031,0.948525,2.630406,0.883921,-0.073736,-0.217322,0.407453
1640842908069849,-0.854310,0.949207,2.633752,0.883386,-0.074341,-0.218236,0.408015
1640842908070899,-0.855285,0.949361,2.634499,0.883265,-0.074475,-0.218430,0.408148
1640842908074839,-0.858969,0.949932,2.637267,0.882807,-0.074986,-0.219116,0.408678
1640842908075150,-0.859261,0.949977,2.637483,0.882770,-0.075028,-0.219167,0.408722
1640842908079919,-0.863784,0.950661,2.640764,0.882194,-0.075696,-0.219904,0.409446
1640842908080430,-0.864272,0.950734,2.641110,0.882132,-0.075768,-0.219978,0.409526
1640842908085229,-0.868894,0.951414,2.644331,0.881562,-0.076418,-0.220658,0.410266
1640842908085819,-0.869467,0.951497,2.644722,0.881495,-0.076491,-0.220740,0.410352
1640842908089920,-0.873474,0.952071,2.647406,0.881052,-0.076948,-0.221295,0.410920
1640842908090400,-0.873946,0.952137,2.647717,0.881003,-0.076997,-0.221356,0.410983
1640842908094789,-0.878294,0.952745,2.650525,0.880571,-0.077410,-0.221860,0.411559
1640842908095180,-0.878683,0.952799,2.650771,0.880534,-0.077444,-0.221899,0.411611
1640842908099809,-0.883332,0.953432,2.653659,0.880112,-0.077837,-0.222275,0.412236
1640842908100119,-0.883645,0.953474,2.653850,0.880084,-0.077862,-0.222295,0.412280
1640842908104849,-0.888461,0.954112,2.656725,0.879652,-0.078255,-0.222558,0.412984
1640842908105169,-0.888789,0.954155,2.656917,0.879622,-0.078283,-0.222573,0.413035
1640842908109750,-0.893515,0.954766,2.659626,0.879177,-0.078677,-0.222770,0.413800
1640842908110080,-0.893858,0.954810,2.659819,0.879145,-0.078705,-0.222784,0.413856
1640842908115020,-0.899026,0.955460,2.662660,0.878681,-0.079081,-0.222993,0.414657
1640842908115500,-0.899532,0.955523,2.662931,0.878639,-0.079112,-0.223015,0.414728
1640842908119930,-0.904230,0.956098,2.665405,0.878283,-0.079348,-0.223225,0.415323
1640842908120529,-0.904870,0.956175,2.665735,0.878238,-0.079376,-0.223251,0.415399
1640842908124859,-0.909522,0.956730,2.668082,0.877919,-0.079570,-0.223401,0.415954
1640842908125329,-0.910030,0.956789,2.668333,0.877885,-0.079593,-0.223411,0.416018
1640842908129829,-0.914925,0.957358,2.670700,0.877546,-0.079822,-0.223436,0.416675
1640842908130289,-0.915429,0.957416,2.670939,0.877511,-0.079846,-0.223432,0.416747
1640842908134979,-0.920596,0.958001,2.673329,0.877153,-0.080059,-0.223372,0.417491
1640842908135479,-0.921150,0.958062,2.673580,0.877115,-0.080076,-0.223365,0.417570
1640842908139770,-0.925936,0.958590,2.675696,0.876800,-0.080173,-0.223309,0.418243
1640842908140039,-0.926238,0.958623,2.675827,0.876781,-0.080177,-0.223305,0.418284
1640842908144800,-0.931610,0.959199,2.678101,0.876462,-0.080208,-0.223206,0.419000
1640842908145220,-0.932088,0.959250,2.678298,0.876435,-0.080209,-0.223193,0.419061
1640842908149779,-0.937297,0.959794,2.680400,0.876170,-0.080214,-0.222993,0.419721
1640842908150220,-0.937803,0.959846,2.680599,0.876146,-0.080213,-0.222968,0.419785
1640842908154799,-0.943097,0.960385,2.682636,0.875901,-0.080182,-0.222654,0.420468
1640842908155269,-0.943644,0.960440,2.682841,0.875876,-0.080176,-0.222616,0.420541
1640842908159919,-0.949083,0.960978,2.684831,0.875631,-0.080091,-0.222193,0.421292
1640842908160589,-0.949872,0.961055,2.685112,0.875596,-0.080075,-0.222126,0.421403
1640842908164870,-0.954937,0.961542,2.686871,0.875378,-0.079964,-0.221678,0.422113
1640842908166479,-0.956855,0.961724,2.687518,0.875299,-0.079919,-0.221504,0.422375
1640842908169979,-0.961049,0.962115,2.688893,0.875140,-0.079812,-0.221114,0.422929
1640842908170759,-0.961988,0.962202,2.689195,0.875107,-0.079784,-0.221023,0.423050
1640842908174819,-0.966902,0.962649,2.690730,0.874957,-0.079592,-0.220500,0.423669
1640842908175129,-0.967279,0.962683,2.690845,0.874947,-0.079574,-0.220456,0.423716
1640842908179859,-0.973062,0.963196,2.692561,0.874829,-0.079201,-0.219692,0.424426
1640842908180179,-0.973456,0.963231,2.692674,0.874822,-0.079171,-0.219635,0.424475
1640842908184859,-0.979240,0.963729,2.694295,0.874730,-0.078707,-0.218731,0.425218
1640842908185259,-0.979737,0.963771,2.694430,0.874721,-0.078668,-0.218649,0.425285
1640842908189789,-0.985394,0.964245,2.695924,0.874608,-0.078233,-0.217686,0.426091
1640842908190230,-0.985947,0.964291,2.696065,0.874596,-0.078192,-0.217590,0.426172
1640842908194809,-0.991726,0.964761,2.697501,0.874479,-0.077769,-0.216573,0.427006
1640842908195129,-0.992132,0.964794,2.697599,0.874472,-0.077740,-0.216502,0.427062
1640842908200019,-0.998365,0.965287,2.699051,0.874379,-0.077274,-0.215401,0.427893
1640842908200899,-0.999493,0.965374,2.699304,0.874366,-0.077186,-0.215200,0.428038
1640842908204849,-1.004582,0.965764,2.700408,0.874315,-0.076761,-0.214279,0.428679
1640842908205339,-1.005216,0.965812,2.700541,0.874309,-0.076704,-0.214163,0.428759
1640842908209779,-1.010988,0.966242,2.701714,0.874266,-0.076139,-0.213068,0.429493
1640842908210099,-1.011406,0.966272,2.701796,0.874263,-0.076094,-0.212987,0.429548
1640842908215020,-1.017864,0.966739,2.703015,0.874220,-0.075342,-0.211669,0.430417
1640842908215919,-1.019051,0.966823,2.703230,0.874213,-0.075202,-0.211413,0.430581
1640842908219839,-1.024248,0.967186,2.704133,0.874189,-0.074607,-0.210241,0.431307
1640842908220209,-1.024740,0.967220,2.704216,0.874188,-0.074551,-0.210127,0.431376
1640842908224779,-1.030850,0.967635,2.705200,0.874175,-0.073855,-0.208670,0.432227
1640842908225149,-1.031347,0.967668,2.705276,0.874175,-0.073796,-0.208550,0.432295
1640842908230119,-1.038054,0.968109,2.706263,0.874184,-0.072961,-0.206919,0.433201
1640842908231040,-1.039302,0.968189,2.706437,0.874189,-0.072793,-0.206618,0.433364
1640842908234789,-1.044410,0.968513,2.707116,0.874218,-0.072057,-0.205385,0.434013
1640842908235079,-1.044806,0.968538,2.707167,0.874221,-0.071998,-0.205289,0.434063
1640842908240099,-1.051699,0.968962,2.708000,0.874297,-0.070932,-0.203563,0.434896
1640842908240649,-1.052458,0.969008,2.708087,0.874307,-0.070813,-0.203367,0.434988
1640842908245070,-1.058582,0.969371,2.708744,0.874379,-0.069845,-0.201743,0.435756
1640842908248659,-1.063589,0.969660,2.709232,0.874413,-0.069056,-0.200373,0.436444
1640842908251849,-1.068063,0.969912,2.709630,0.874438,-0.068340,-0.199125,0.437078
1640842908252359,-1.068781,0.969952,2.709690,0.874442,-0.068223,-0.198923,0.437179
1640842908254819,-1.072250,0.970143,2.709971,0.874469,-0.067648,-0.197944,0.437660
1640842908255179,-1.072759,0.970170,2.710010,0.874474,-0.067562,-0.197800,0.437728
1640842908259820,-1.079343,0.970522,2.710480,0.874565,-0.066399,-0.195926,0.438566
1640842908260209,-1.079899,0.970552,2.710516,0.874575,-0.066296,-0.195767,0.438634
1640842908265309,-1.087195,0.970927,2.710946,0.874709,-0.064897,-0.193648,0.439514
1640842908266059,-1.088273,0.970981,2.711002,0.874729,-0.064682,-0.193329,0.439646
1640842908269779,-1.093637,0.971246,2.711253,0.874822,-0.063581,-0.191717,0.440328
1640842908270180,-1.094216,0.971274,2.711277,0.874831,-0.063460,-0.191539,0.440404
1640842908274849,-1.100996,0.971597,2.711524,0.874941,-0.062061,-0.189393,0.441313
1640842908275239,-1.101564,0.971624,2.711541,0.874950,-0.061946,-0.189207,0.441390
1640842908280640,-1.109467,0.971985,2.711732,0.875087,-0.060378,-0.186543,0.442468
1640842908281440,-1.110643,0.972037,2.711752,0.875109,-0.060145,-0.186142,0.442627
1640842908284899,-1.115745,0.972260,2.711816,0.875205,-0.059115,-0.184417,0.443296
1640842908285479,-1.116603,0.972297,2.711823,0.875222,-0.058937,-0.184132,0.443406
1640842908290230,-1.123652,0.972593,2.711840,0.875365,-0.057421,-0.181852,0.444262
1640842908290759,-1.124442,0.972626,2.711837,0.875382,-0.057247,-0.181601,0.444354
1640842908295029,-1.130823,0.972882,2.711784,0.875514,-0.055848,-0.179582,0.445092
1640842908295609,-1.131692,0.972916,2.711772,0.875531,-0.055660,-0.179305,0.445193
1640842908299789,-1.137979,0.973158,2.711657,0.875655,-0.054334,-0.177273,0.445927
1640842908300160,-1.138537,0.973179,2.711644,0.875665,-0.054218,-0.177089,0.445993
1640842908304819,-1.145590,0.973439,2.711444,0.875790,-0.052758,-0.174731,0.446852
1640842908305389,-1.146456,0.973470,2.711415,0.875805,-0.052578,-0.174436,0.446961
1640842908309799,-1.153174,0.973705,2.711156,0.875909,-0.051151,-0.172110,0.447823
1640842908310669,-1.154503,0.973750,2.711097,0.875929,-0.050864,-0.171646,0.447994
1640842908314829,-1.160881,0.973962,2.710786,0.876038,-0.049469,-0.169442,0.448776
1640842908315189,-1.161435,0.973980,2.710756,0.876048,-0.049347,-0.169253,0.448840
1640842908320659,-1.169874,0.974245,2.710258,0.876233,-0.047467,-0.166425,0.449739
1640842908321189,-1.170695,0.974270,2.710205,0.876252,-0.047282,-0.166150,0.449824
1640842908324859,-1.176391,0.974439,2.709813,0.876376,-0.045982,-0.164214,0.450427
1640842908325260,-1.177014,0.974457,2.709767,0.876388,-0.045838,-0.163998,0.450496
1640842908329979,-1.184379,0.974664,2.709197,0.876517,-0.044107,-0.161368,0.451367
1640842908330560,-1.185287,0.974689,2.709122,0.876532,-0.043889,-0.161036,0.451479
1640842908334769,-1.191894,0.974863,2.708548,0.876634,-0.042278,-0.158593,0.452298
1640842908335099,-1.192413,0.974876,2.708500,0.876642,-0.042149,-0.158399,0.452362
1640842908339820,-1.199860,0.975061,2.707788,0.876772,-0.040262,-0.155627,0.453244
1640842908340219,-1.200493,0.975076,2.707725,0.876784,-0.040099,-0.155392,0.453316
1640842908344800,-1.207759,0.975244,2.706964,0.876924,-0.038209,-0.152708,0.454120
1640842908345189,-1.208379,0.975258,2.706896,0.876936,-0.038047,-0.152480,0.454187
1640842908349829,-1.215779,0.975416,2.706056,0.877067,-0.036124,-0.149784,0.454988
1640842908350309,-1.216546,0.975432,2.705966,0.877079,-0.035925,-0.149505,0.455071
1640842908354789,-1.223728,0.975573,2.705087,0.877181,-0.034065,-0.146865,0.455876
1640842908355160,-1.224323,0.975585,2.705012,0.877189,-0.033910,-0.146642,0.455945
1640842908359879,-1.231927,0.975722,2.704018,0.877268,-0.031920,-0.143721,0.456865
1640842908360519,-1.232960,0.975740,2.703878,0.877278,-0.031649,-0.143318,0.456993
1640842908364909,-1.240069,0.975856,2.702887,0.877340,-0.029797,-0.140539,0.457860
1640842908365339,-1.240767,0.975867,2.702787,0.877346,-0.029617,-0.140268,0.457943
1640842908370569,-1.249278,0.975991,2.701527,0.877430,-0.027445,-0.137019,0.458899
1640842908371559,-1.250894,0.976013,2.701279,0.877448,-0.027034,-0.136410,0.459070
1640842908374850,-1.256274,0.976082,2.700437,0.877513,-0.025654,-0.134388,0.459622
1640842908375309,-1.257027,0.976092,2.700317,0.877523,-0.025459,-0.134105,0.459697
1640842908379819,-1.264432,0.976176,2.699107,0.877622,-0.023505,-0.131310,0.460419
1640842908380229,-1.265107,0.976183,2.698994,0.877630,-0.023325,-0.131054,0.460484
1640842908384800,-1.272643,0.976257,2.697704,0.877709,-0.021310,-0.128170,0.461243
1640842908385519,-1.273833,0.976267,2.697496,0.877717,-0.020993,-0.127710,0.461370
1640842908389839,-1.280988,0.976325,2.696215,0.877741,-0.019096,-0.124925,0.462168
1640842908390599,-1.282250,0.976334,2.695984,0.877743,-0.018762,-0.124434,0.462312
1640842908394779,-1.289203,0.976378,2.694687,0.877752,-0.016905,-0.121752,0.463079
1640842908395079,-1.289703,0.976381,2.694592,0.877753,-0.016770,-0.121561,0.463131
1640842908399809,-1.297601,0.976418,2.693064,0.877790,-0.014618,-0.118608,0.463901
1640842908401110,-1.299777,0.976427,2.692633,0.877803,-0.014026,-0.117806,0.464099
1640842908405489,-1.307125,0.976447,2.691149,0.877841,-0.012064,-0.115113,0.464756
1640842908406129,-1.308201,0.976449,2.690928,0.877846,-0.011785,-0.114718,0.464853
1640842908410529,-1.315611,0.976457,2.689379,0.877859,-0.009910,-0.111989,0.465536
1640842908411029,-1.316455,0.976457,2.689199,0.877859,-0.009700,-0.111677,0.465615
1640842908414840,-1.322894,0.976454,2.687812,0.877845,-0.008101,-0.109284,0.466240
1640842908415219,-1.323537,0.976453,2.687672,0.877842,-0.007941,-0.109044,0.466303
1640842908419919,-1.331507,0.976436,2.685904,0.877793,-0.005932,-0.106062,0.467113
