1645508837513259,-0.932262,0.413440,2.063465,0.997990,0.026572,0.054283,-0.019033
1645508837514669,-0.932046,0.415433,2.061706,0.997983,0.026937,0.054234,-0.019026
1645508837518299,-0.931484,0.420538,2.057197,0.997965,0.027887,0.054091,-0.019021
1645508837519500,-0.931295,0.422229,2.055702,0.997959,0.028204,0.054040,-0.019022
1645508837523289,-0.930692,0.427544,2.050998,0.997939,0.029192,0.053879,-0.019022
1645508837524410,-0.930510,0.429121,2.049602,0.997933,0.029478,0.053835,-0.019018
1645508837528169,-0.929894,0.434384,2.044936,0.997913,0.030396,0.053709,-0.018984
1645508837529489,-0.929675,0.436227,2.043300,0.997906,0.030705,0.053673,-0.018965
1645508837533399,-0.929016,0.441678,2.038457,0.997884,0.031600,0.053583,-0.018898
1645508837534439,-0.928838,0.443131,2.037165,0.997878,0.031837,0.053561,-0.018880
1645508837538519,-0.928132,0.448800,2.032119,0.997854,0.032778,0.053473,-0.018820
1645508837539500,-0.927959,0.450172,2.030896,0.997848,0.033009,0.053450,-0.018807
1645508837543200,-0.927302,0.455302,2.026322,0.997824,0.033884,0.053352,-0.018763
1645508837544469,-0.927073,0.457066,2.024747,0.997816,0.034189,0.053312,-0.018748
1645508837548359,-0.926365,0.462446,2.019940,0.997792,0.035128,0.053165,-0.018699
1645508837549649,-0.926127,0.464226,2.018349,0.997785,0.035441,0.053107,-0.018680
1645508837553200,-0.925465,0.469110,2.013976,0.997764,0.036298,0.052948,-0.018627
1645508837554679,-0.925185,0.471154,2.012145,0.997754,0.036650,0.052891,-0.018605
1645508837558329,-0.924487,0.476165,2.007651,0.997729,0.037487,0.052804,-0.018552
1645508837559510,-0.924259,0.477785,2.006197,0.997720,0.037749,0.052790,-0.018536
1645508837563289,-0.923520,0.482958,2.001548,0.997691,0.038582,0.052752,-0.018485
1645508837564719,-0.923236,0.484919,1.999784,0.997680,0.038900,0.052730,-0.018464
1645508837568229,-0.922534,0.489705,1.995475,0.997655,0.039697,0.052623,-0.018409
1645508837569569,-0.922263,0.491534,1.993826,0.997646,0.040006,0.052565,-0.018386
1645508837573659,-0.921426,0.497090,1.988815,0.997620,0.040937,0.052375,-0.018310
1645508837574439,-0.921266,0.498146,1.987861,0.997615,0.041110,0.052341,-0.018295
1645508837578139,-0.920493,0.503159,1.983331,0.997591,0.041895,0.052209,-0.018220
1645508837579520,-0.920203,0.505021,1.981646,0.997581,0.042174,0.052170,-0.018191
1645508837583299,-0.919396,0.510127,1.977023,0.997556,0.042911,0.052082,-0.018112
1645508837584659,-0.919102,0.511965,1.975357,0.997547,0.043170,0.052052,-0.018084
1645508837588569,-0.918251,0.517215,1.970593,0.997521,0.043898,0.051960,-0.018005
1645508837590230,-0.917886,0.519440,1.968572,0.997511,0.044205,0.051915,-0.017971
1645508837593149,-0.917237,0.523352,1.965015,0.997492,0.044750,0.051825,-0.017910
1645508837594470,-0.916943,0.525106,1.963419,0.997484,0.044997,0.051779,-0.017881
1645508837598340,-0.916066,0.530276,1.958710,0.997460,0.045743,0.051622,-0.017790
1645508837599549,-0.915792,0.531878,1.957249,0.997452,0.045978,0.051569,-0.017760
1645508837603190,-0.914954,0.536707,1.952842,0.997429,0.046687,0.051409,-0.017667
1645508837604679,-0.914606,0.538686,1.951034,0.997420,0.046974,0.051347,-0.017628
1645508837608280,-0.913761,0.543447,1.946679,0.997396,0.047647,0.051221,-0.017538
1645508837609489,-0.913476,0.545038,1.945223,0.997388,0.047867,0.051185,-0.017509
1645508837613260,-0.912574,0.550005,1.940671,0.997362,0.048552,0.051081,-0.017416
1645508837614439,-0.912290,0.551556,1.939249,0.997353,0.048769,0.051047,-0.017386
1645508837618240,-0.911367,0.556534,1.934677,0.997326,0.049486,0.050924,-0.017284
1645508837619539,-0.911050,0.558226,1.933122,0.997317,0.049735,0.050876,-0.017248
1645508837623979,-0.909950,0.564020,1.927790,0.997286,0.050584,0.050687,-0.017120
1645508837624559,-0.909805,0.564773,1.927096,0.997282,0.050693,0.050660,-0.017103
1645508837628540,-0.908803,0.569943,1.922328,0.997257,0.051408,0.050462,-0.016988
1645508837629509,-0.908559,0.571191,1.921175,0.997252,0.051574,0.050413,-0.016960
1645508837633189,-0.907617,0.575957,1.916771,0.997230,0.052192,0.050236,-0.016850
1645508837634469,-0.907289,0.577596,1.915255,0.997223,0.052399,0.050182,-0.016810
1645508837640059,-0.905834,0.584780,1.908598,0.997187,0.053294,0.050007,-0.016625
1645508837640679,-0.905671,0.585575,1.907860,0.997183,0.053393,0.049992,-0.016604
1645508837643209,-0.905003,0.588806,1.904860,0.997166,0.053801,0.049927,-0.016521
1645508837644979,-0.904531,0.591074,1.902753,0.997154,0.054094,0.049873,-0.016466
1645508837648259,-0.903652,0.595249,1.898868,0.997131,0.054651,0.049743,-0.016376
1645508837649459,-0.903330,0.596765,1.897456,0.997123,0.054858,0.049688,-0.016346
1645508837653260,-0.902298,0.601575,1.892970,0.997098,0.055512,0.049504,-0.016254
1645508837654599,-0.901929,0.603277,1.891381,0.997089,0.055741,0.049439,-0.016220
1645508837658219,-0.900931,0.607835,1.887121,0.997065,0.056334,0.049278,-0.016124
1645508837659879,-0.900471,0.609913,1.885176,0.997054,0.056595,0.049211,-0.016078
1645508837663179,-0.899546,0.614055,1.881295,0.997033,0.057097,0.049083,-0.015984
1645508837664460,-0.899184,0.615658,1.879790,0.997025,0.057285,0.049035,-0.015947
1645508837668160,-0.898137,0.620262,1.875466,0.997004,0.057809,0.048895,-0.015847
1645508837669560,-0.897736,0.622004,1.873828,0.996996,0.058002,0.048841,-0.015810
1645508837674629,-0.896274,0.628287,1.867909,0.996967,0.058707,0.048631,-0.015682
1645508837675579,-0.895999,0.629456,1.866807,0.996961,0.058843,0.048588,-0.015658
1645508837678259,-0.895216,0.632756,1.863690,0.996945,0.059236,0.048461,-0.015590
1645508837679790,-0.894767,0.634635,1.861914,0.996936,0.059465,0.048385,-0.015551
1645508837683179,-0.893765,0.638788,1.857982,0.996915,0.059969,0.048220,-0.015459
1645508837684470,-0.893380,0.640372,1.856481,0.996907,0.060155,0.048160,-0.015422
1645508837688299,-0.892233,0.645040,1.852051,0.996885,0.060671,0.048005,-0.015300
1645508837689509,-0.891870,0.646501,1.850662,0.996879,0.060823,0.047962,-0.015260
1645508837693179,-0.890757,0.650947,1.846430,0.996858,0.061281,0.047847,-0.015142
1645508837694520,-0.890349,0.652566,1.844888,0.996850,0.061450,0.047808,-0.015104
1645508837698279,-0.889191,0.657104,1.840557,0.996825,0.061953,0.047700,-0.015017
1645508837699509,-0.888813,0.658574,1.839152,0.996817,0.062125,0.047663,-0.014993
1645508837703429,-0.887594,0.663264,1.834663,0.996789,0.062694,0.047534,-0.014920
1645508837704869,-0.887144,0.664980,1.833017,0.996778,0.062908,0.047480,-0.014889
1645508837708209,-0.886091,0.668957,1.829199,0.996755,0.063408,0.047335,-0.014800
1645508837709740,-0.885606,0.670772,1.827454,0.996744,0.063635,0.047263,-0.014754
1645508837713250,-0.884488,0.674921,1.823459,0.996721,0.064142,0.047097,-0.014639
1645508837714589,-0.884060,0.676498,1.821938,0.996713,0.064328,0.047037,-0.014595
1645508837718139,-0.882916,0.680669,1.817909,0.996691,0.064795,0.046892,-0.014483
1645508837719470,-0.882486,0.682223,1.816406,0.996683,0.064962,0.046842,-0.014442
1645508837723349,-0.881222,0.686749,1.812020,0.996661,0.065437,0.046691,-0.014324
1645508837724549,-0.880828,0.688149,1.810662,0.996654,0.065583,0.046640,-0.014287
1645508837728219,-0.879618,0.692406,1.806524,0.996634,0.066037,0.046460,-0.014167
1645508837729639,-0.879146,0.694053,1.804920,0.996627,0.066215,0.046382,-0.014118
1645508837733280,-0.877934,0.698242,1.800834,0.996608,0.066668,0.046178,-0.013991
1645508837734469,-0.877536,0.699605,1.799503,0.996602,0.066815,0.046111,-0.013948
1645508837738240,-0.876265,0.703925,1.795275,0.996582,0.067274,0.045912,-0.013812
1645508837739490,-0.875842,0.705349,1.793879,0.996575,0.067424,0.045850,-0.013766
1645508837743409,-0.874510,0.709796,1.789511,0.996554,0.067890,0.045670,-0.013622
1645508837744529,-0.874126,0.711069,1.788260,0.996548,0.068024,0.045621,-0.013580
1645508837748239,-0.872848,0.715261,1.784128,0.996526,0.068473,0.045463,-0.013440
1645508837749489,-0.872416,0.716668,1.782738,0.996518,0.068627,0.045410,-0.013393
1645508837753419,-0.871050,0.721074,1.778380,0.996494,0.069115,0.045245,-0.013242
1645508837754599,-0.870641,0.722382,1.777084,0.996487,0.069261,0.045196,-0.013197
1645508837758319,-0.869334,0.726528,1.772966,0.996464,0.069725,0.045036,-0.013053
1645508837759529,-0.868908,0.727867,1.771634,0.996456,0.069875,0.044983,-0.013006
1645508837763139,-0.867629,0.731857,1.767657,0.996434,0.070318,0.044818,-0.012867
1645508837764590,-0.867111,0.733459,1.766057,0.996426,0.070494,0.044748,-0.012811
1645508837768260,-0.865799,0.737484,1.762030,0.996404,0.070948,0.044557,-0.012669
1645508837769520,-0.865345,0.738864,1.760646,0.996396,0.071109,0.044486,-0.012619
1645508837773409,-0.863939,0.743103,1.756386,0.996372,0.071608,0.044265,-0.012462
1645508837774479,-0.863552,0.744261,1.755220,0.996366,0.071743,0.044207,-0.012417
1645508837778159,-0.862209,0.748246,1.751199,0.996344,0.072185,0.044026,-0.012257
1645508837779660,-0.861661,0.749860,1.749567,0.996335,0.072357,0.043958,-0.012190
1645508837783219,-0.860352,0.753677,1.745700,0.996315,0.072756,0.043795,-0.012031
1645508837784580,-0.859849,0.755134,1.744221,0.996308,0.072909,0.043727,-0.011972
1645508837788679,-0.858326,0.759504,1.739773,0.996286,0.073382,0.043483,-0.011805
1645508837789719,-0.857937,0.760608,1.738646,0.996280,0.073505,0.043412,-0.011764
1645508837793159,-0.856652,0.764238,1.734936,0.996262,0.073908,0.043172,-0.011630
1645508837794439,-0.856169,0.765593,1.733548,0.996256,0.074055,0.043084,-0.011576
1645508837798159,-0.854767,0.769488,1.729548,0.996238,0.074455,0.042854,-0.011407
1645508837799539,-0.854243,0.770935,1.728059,0.996231,0.074597,0.042779,-0.011339
1645508837804450,-0.852370,0.776044,1.722784,0.996207,0.075097,0.042533,-0.011096
1645508837805430,-0.851997,0.777053,1.721739,0.996202,0.075200,0.042486,-0.011049
1645508837808169,-0.850942,0.779890,1.718797,0.996186,0.075502,0.042351,-0.010928
1645508837809479,-0.850437,0.781237,1.717398,0.996178,0.075652,0.042286,-0.010873
1645508837813249,-0.848981,0.785095,1.713379,0.996154,0.076092,0.042092,-0.010725
1645508837814479,-0.848502,0.786352,1.712065,0.996146,0.076238,0.042026,-0.010678
1645508837818310,-0.847008,0.790248,1.707986,0.996123,0.076684,0.041812,-0.010529
1645508837819650,-0.846483,0.791604,1.706562,0.996115,0.076836,0.041733,-0.010476
1645508837823489,-0.844973,0.795477,1.702484,0.996094,0.077254,0.041495,-0.010320
1645508837824889,-0.844420,0.796882,1.701001,0.996087,0.077398,0.041403,-0.010261
1645508837828189,-0.843113,0.800183,1.697507,0.996074,0.077716,0.041174,-0.010118
1645508837829489,-0.842598,0.801474,1.696137,0.996069,0.077831,0.041078,-0.010061
1645508837833359,-0.841054,0.805313,1.692052,0.996059,0.078137,0.040777,-0.009881
1645508837834470,-0.840609,0.806410,1.690882,0.996057,0.078218,0.040688,-0.009829
1645508837838860,-0.838845,0.810726,1.686263,0.996044,0.078573,0.040375,-0.009632
1645508837840620,-0.838134,0.812448,1.684413,0.996036,0.078735,0.040265,-0.009560
1645508837843200,-0.837089,0.814964,1.681704,0.996024,0.078985,0.040106,-0.009462
1645508837844470,-0.836574,0.816195,1.680375,0.996018,0.079109,0.040024,-0.009417
1645508837848399,-0.834973,0.819995,1.676262,0.996000,0.079488,0.039732,-0.009292
1645508837849540,-0.834510,0.821086,1.675077,0.995996,0.079592,0.039638,-0.009258
1645508837855360,-0.832116,0.826661,1.668998,0.995978,0.080080,0.039146,-0.009070
1645508837857309,-0.831311,0.828514,1.666967,0.995973,0.080220,0.038997,-0.008994
1645508837858350,-0.830882,0.829497,1.665888,0.995971,0.080289,0.038923,-0.008949
1645508837859500,-0.830405,0.830587,1.664689,0.995969,0.080362,0.038846,-0.008896
1645508837863149,-0.828889,0.834023,1.660900,0.995961,0.080587,0.038614,-0.008721
1645508837864450,-0.828349,0.835239,1.659556,0.995958,0.080669,0.038531,-0.008660
1645508837868310,-0.826733,0.838846,1.655552,0.995948,0.080946,0.038261,-0.008497
1645508837869519,-0.826226,0.839969,1.654302,0.995944,0.081041,0.038171,-0.008452
1645508837875180,-0.823843,0.845193,1.648455,0.995924,0.081501,0.037737,-0.008252
1645508837875629,-0.823651,0.845610,1.647987,0.995923,0.081537,0.037703,-0.008236
1645508837879319,-0.822087,0.848986,1.644183,0.995911,0.081810,0.037447,-0.008092
1645508837882710,-0.820646,0.852064,1.640698,0.995902,0.082035,0.037238,-0.007949
1645508837883219,-0.820426,0.852529,1.640169,0.995900,0.082067,0.037208,-0.007927
1645508837884780,-0.819764,0.853931,1.638575,0.995896,0.082163,0.037121,-0.007859
1645508837888739,-0.818066,0.857493,1.634507,0.995886,0.082396,0.036914,-0.007691
1645508837889519,-0.817732,0.858189,1.633709,0.995884,0.082441,0.036875,-0.007659
1645508837893199,-0.816147,0.861471,1.629937,0.995874,0.082663,0.036678,-0.007512
1645508837894459,-0.815604,0.862586,1.628651,0.995870,0.082746,0.036601,-0.007462
1645508837898180,-0.813992,0.865872,1.624844,0.995859,0.083020,0.036323,-0.007312
1645508837899520,-0.813409,0.867052,1.623472,0.995855,0.083127,0.036209,-0.007257
1645508837903409,-0.811718,0.870447,1.619508,0.995843,0.083427,0.035872,-0.007091
1645508837904969,-0.811036,0.871804,1.617916,0.995839,0.083533,0.035746,-0.007022
1645508837908179,-0.809633,0.874577,1.614652,0.995833,0.083713,0.035524,-0.006874
1645508837909629,-0.808995,0.875830,1.613172,0.995831,0.083780,0.035434,-0.006805
1645508837913410,-0.807333,0.879066,1.609332,0.995827,0.083937,0.035212,-0.006622
1645508837914870,-0.806690,0.880309,1.607850,0.995825,0.083997,0.035123,-0.006552
1645508837918239,-0.805201,0.883166,1.604432,0.995821,0.084153,0.034891,-0.006391
1645508837919669,-0.804566,0.884375,1.602979,0.995819,0.084227,0.034780,-0.006324
1645508837923280,-0.802964,0.887402,1.599326,0.995814,0.084425,0.034486,-0.006159
1645508837924599,-0.802376,0.888506,1.597989,0.995812,0.084497,0.034378,-0.006100
1645508837928310,-0.800724,0.891583,1.594244,0.995807,0.084685,0.034092,-0.005938
1645508837929519,-0.800181,0.892586,1.593017,0.995805,0.084744,0.034003,-0.005886
1645508837933169,-0.798545,0.895588,1.589331,0.995800,0.084913,0.033751,-0.005730
1645508837934500,-0.797949,0.896674,1.587991,0.995798,0.084973,0.033664,-0.005674
1645508837938210,-0.796281,0.899689,1.584255,0.995793,0.085142,0.033430,-0.005517
1645508837939539,-0.795678,0.900770,1.582909,0.995790,0.085204,0.033346,-0.005461
1645508837943209,-0.794020,0.903722,1.579217,0.995784,0.085383,0.033103,-0.005313
1645508837944599,-0.793392,0.904832,1.577821,0.995781,0.085455,0.033003,-0.005260
1645508837948439,-0.791649,0.907888,1.573961,0.995774,0.085671,0.032691,-0.005123
1645508837949769,-0.791043,0.908942,1.572622,0.995771,0.085748,0.032574,-0.005077
1645508837953519,-0.789334,0.911891,1.568860,0.995765,0.085957,0.032248,-0.004943
1645508837955649,-0.788361,0.913556,1.566722,0.995762,0.086061,0.032078,-0.004856
1645508837958179,-0.787200,0.915528,1.564179,0.995759,0.086165,0.031900,-0.004739
1645508837959659,-0.786521,0.916675,1.562693,0.995757,0.086219,0.031806,-0.004667
1645508837963199,-0.784897,0.919396,1.559152,0.995754,0.086340,0.031595,-0.004494
1645508837964949,-0.784091,0.920736,1.557398,0.995753,0.086403,0.031493,-0.004412
1645508837968169,-0.782604,0.923189,1.554169,0.995748,0.086536,0.031294,-0.004278
1645508837969719,-0.781892,0.924355,1.552627,0.995745,0.086609,0.031193,-0.004221
1645508837973129,-0.780311,0.926925,1.549210,0.995737,0.086790,0.030952,-0.004105
1645508837974469,-0.779691,0.927925,1.547873,0.995734,0.086869,0.030852,-0.004061
1645508837978309,-0.777905,0.930785,1.544029,0.995722,0.087115,0.030543,-0.003932
1645508837979539,-0.777334,0.931693,1.542802,0.995718,0.087199,0.030438,-0.003889
1645508837983189,-0.775634,0.934373,1.539159,0.995706,0.087448,0.030129,-0.003757
1645508837985359,-0.774619,0.935960,1.536987,0.995700,0.087586,0.029953,-0.003679
1645508837988539,-0.773132,0.938266,1.533812,0.995691,0.087764,0.029720,-0.003568
1645508837990039,-0.772431,0.939344,1.532319,0.995688,0.087840,0.029617,-0.003517
1645508837993180,-0.770956,0.941598,1.529182,0.995681,0.087994,0.029402,-0.003411
1645508837994520,-0.770326,0.942554,1.527844,0.995678,0.088060,0.029306,-0.003366
1645508837998269,-0.768565,0.945205,1.524110,0.995669,0.088264,0.029011,-0.003236
1645508837999519,-0.767974,0.946088,1.522860,0.995666,0.088340,0.028902,-0.003191
1645508838003279,-0.766201,0.948716,1.519114,0.995656,0.088573,0.028558,-0.003053
1645508838006059,-0.764886,0.950645,1.516342,0.995648,0.088736,0.028309,-0.002951
1645508838008169,-0.763887,0.952100,1.514238,0.995644,0.088846,0.028134,-0.002873
1645508838009489,-0.763261,0.953007,1.512921,0.995641,0.088909,0.028031,-0.002826
1645508838013299,-0.761450,0.955609,1.509117,0.995634,0.089084,0.027752,-0.002694
1645508838014550,-0.760858,0.956453,1.507875,0.995631,0.089143,0.027665,-0.002653
1645508838018279,-0.759080,0.958967,1.504152,0.995621,0.089341,0.027404,-0.002541
1645508838019520,-0.758490,0.959795,1.502916,0.995617,0.089414,0.027315,-0.002507
1645508838023680,-0.756504,0.962559,1.498767,0.995602,0.089674,0.026995,-0.002397
1645508838024549,-0.756089,0.963131,1.497901,0.995599,0.089731,0.026923,-0.002375
1645508838028209,-0.754338,0.965530,1.494252,0.995587,0.089968,0.026591,-0.002276
1645508838029539,-0.753699,0.966399,1.492921,0.995583,0.090053,0.026463,-0.002239
1645508838033159,-0.751966,0.968735,1.489317,0.995572,0.090269,0.026121,-0.002136
1645508838034839,-0.751156,0.969819,1.487634,0.995568,0.090361,0.025972,-0.002085
1645508838038569,-0.749363,0.972195,1.483913,0.995560,0.090535,0.025684,-0.001971
1645508838040640,-0.748365,0.973505,1.481844,0.995556,0.090623,0.025541,-0.001907
1645508838043200,-0.747131,0.975114,1.479287,0.995550,0.090733,0.025367,-0.001830
1645508838044790,-0.746364,0.976106,1.477700,0.995547,0.090806,0.025255,-0.001786
1645508838048280,-0.744682,0.978266,1.474220,0.995537,0.090993,0.024982,-0.001698
1645508838049520,-0.744083,0.979030,1.472981,0.995532,0.091069,0.024876,-0.001670
1645508838053269,-0.742266,0.981325,1.469229,0.995519,0.091311,0.024543,-0.001588
1645508838054739,-0.741554,0.982217,1.467758,0.995513,0.091407,0.024413,-0.001555
1645508838058209,-0.739869,0.984311,1.464282,0.995500,0.091628,0.024123,-0.001472
1645508838059539,-0.739221,0.985109,1.462946,0.995495,0.091708,0.024019,-0.001438
1645508838063190,-0.737448,0.987275,1.459294,0.995483,0.091916,0.023749,-0.001343
1645508838064469,-0.736825,0.988031,1.458010,0.995478,0.091985,0.023659,-0.001310
1645508838068300,-0.734959,0.990273,1.454168,0.995467,0.092179,0.023396,-0.001217
1645508838069809,-0.734224,0.991148,1.452656,0.995463,0.092252,0.023293,-0.001183
1645508838073230,-0.732555,0.993120,1.449221,0.995453,0.092414,0.023053,-0.001110
1645508838074529,-0.731922,0.993862,1.447919,0.995450,0.092476,0.022958,-0.001084
1645508838078169,-0.730144,0.995927,1.444264,0.995440,0.092654,0.022674,-0.001012
1645508838079520,-0.729481,0.996691,1.442901,0.995436,0.092722,0.022563,-0.000986
1645508838083180,-0.727692,0.998734,1.439225,0.995426,0.092897,0.022269,-0.000915
1645508838084559,-0.727016,0.999499,1.437836,0.995423,0.092958,0.022165,-0.000888
1645508838088480,-0.725091,1.001658,1.433882,0.995415,0.093106,0.021911,-0.000806
