1640785522806959,1.185132,0.957402,2.411914,0.990360,0.126318,0.056530,-0.006004
1640785522808039,1.185913,0.958411,2.411507,0.990316,0.126619,0.056626,-0.005989
1640785522811820,1.188653,0.961922,2.410078,0.990163,0.127662,0.056957,-0.005937
1640785522812349,1.189038,0.962412,2.409877,0.990142,0.127806,0.057003,-0.005929
1640785522816839,1.192307,0.966534,2.408167,0.989967,0.128988,0.057392,-0.005855
1640785522817390,1.192708,0.967036,2.407957,0.989946,0.129127,0.057440,-0.005844
1640785522821859,1.195978,0.971086,2.406243,0.989782,0.130205,0.057831,-0.005733
1640785522822510,1.196455,0.971671,2.405992,0.989760,0.130353,0.057888,-0.005714
1640785522826789,1.199602,0.975499,2.404339,0.989615,0.131287,0.058263,-0.005569
1640785522827329,1.200000,0.975979,2.404130,0.989597,0.131404,0.058309,-0.005550
1640785522831739,1.203258,0.979872,2.402415,0.989444,0.132395,0.058670,-0.005419
1640785522832130,1.203547,0.980214,2.402262,0.989430,0.132488,0.058700,-0.005410
1640785522836819,1.207028,0.984299,2.400426,0.989253,0.133652,0.059048,-0.005325
1640785522837570,1.207586,0.984947,2.400131,0.989225,0.133840,0.059104,-0.005313
1640785522841850,1.210780,0.988621,2.398443,0.989065,0.134873,0.059442,-0.005228
1640785522842340,1.211146,0.989038,2.398249,0.989047,0.134984,0.059485,-0.005215
1640785522847099,1.214715,0.993066,2.396359,0.988883,0.135999,0.059909,-0.005067
1640785522847669,1.215144,0.993545,2.396132,0.988864,0.136115,0.059959,-0.005047
1640785522852119,1.218497,0.997254,2.394353,0.988718,0.137022,0.060321,-0.004898
1640785522853029,1.219185,0.998007,2.393988,0.988688,0.137210,0.060385,-0.004870
1640785522856809,1.222047,1.001112,2.392467,0.988565,0.137994,0.060621,-0.004762
1640785522857389,1.222488,1.001585,2.392233,0.988546,0.138112,0.060655,-0.004747
1640785522861799,1.225842,1.005156,2.390448,0.988410,0.138974,0.060908,-0.004634
1640785522862210,1.226155,1.005486,2.390281,0.988398,0.139050,0.060933,-0.004623
1640785522866789,1.229656,1.009139,2.388416,0.988271,0.139828,0.061226,-0.004500
1640785522867399,1.230123,1.009621,2.388167,0.988255,0.139925,0.061267,-0.004481
1640785522871719,1.233441,1.013013,2.386397,0.988145,0.140576,0.061561,-0.004328
1640785522872049,1.233695,1.013270,2.386261,0.988137,0.140624,0.061584,-0.004314
1640785522877019,1.237531,1.017110,2.384213,0.988015,0.141333,0.061918,-0.004070
1640785522877719,1.238073,1.017646,2.383923,0.987998,0.141433,0.061964,-0.004034
1640785522881779,1.241222,1.020730,2.382240,0.987898,0.142026,0.062225,-0.003839
1640785522882329,1.241650,1.021144,2.382011,0.987884,0.142109,0.062260,-0.003816
1640785522887109,1.245375,1.024715,2.380018,0.987760,0.142842,0.062549,-0.003656
1640785522888160,1.246196,1.025491,2.379578,0.987734,0.143001,0.062608,-0.003623
1640785522891759,1.249016,1.028133,2.378068,0.987646,0.143526,0.062800,-0.003500
1640785522892219,1.249377,1.028468,2.377875,0.987635,0.143590,0.062823,-0.003483
1640785522896899,1.253059,1.031847,2.375902,0.987532,0.144206,0.063040,-0.003279
1640785522897939,1.253880,1.032590,2.375462,0.987510,0.144338,0.063085,-0.003230
1640785522901769,1.256908,1.035303,2.373839,0.987430,0.144820,0.063242,-0.003051
1640785522902240,1.257281,1.035634,2.373639,0.987420,0.144880,0.063261,-0.003030
1640785522906729,1.260847,1.038762,2.371726,0.987325,0.145456,0.063432,-0.002835
1640785522907279,1.261285,1.039141,2.371491,0.987314,0.145526,0.063451,-0.002812
1640785522911939,1.265004,1.042326,2.369496,0.987219,0.146109,0.063594,-0.002619
1640785522912469,1.265428,1.042685,2.369268,0.987209,0.146173,0.063608,-0.002596
1640785522916899,1.268980,1.045655,2.367362,0.987127,0.146683,0.063712,-0.002403
1640785522917719,1.269639,1.046199,2.367008,0.987112,0.146771,0.063730,-0.002365
1640785522922370,1.273387,1.049251,2.364997,0.987037,0.147233,0.063849,-0.002127
1640785522922899,1.273815,1.049596,2.364767,0.987029,0.147280,0.063865,-0.002097
1640785522926789,1.276965,1.052101,2.363076,0.986972,0.147603,0.063995,-0.001862
1640785522927359,1.277427,1.052465,2.362828,0.986964,0.147648,0.064014,-0.001827
1640785522931969,1.281176,1.055376,2.360816,0.986901,0.148027,0.064132,-0.001574
1640785522932569,1.281666,1.055751,2.360554,0.986892,0.148081,0.064140,-0.001547
1640785522936989,1.285277,1.058484,2.358616,0.986829,0.148500,0.064149,-0.001385
1640785522937569,1.285752,1.058838,2.358361,0.986821,0.148555,0.064146,-0.001365
1640785522941740,1.289176,1.061363,2.356525,0.986766,0.148924,0.064125,-0.001202
1640785522942089,1.289464,1.061573,2.356371,0.986762,0.148952,0.064124,-0.001186
1640785522946980,1.293496,1.064472,2.354209,0.986712,0.149292,0.064112,-0.000929
1640785522948289,1.294579,1.065238,2.353628,0.986701,0.149369,0.064108,-0.000856
1640785522951849,1.297530,1.067296,2.352047,0.986675,0.149552,0.064086,-0.000660
1640785522954069,1.299375,1.068563,2.351059,0.986661,0.149650,0.064061,-0.000548
1640785522956770,1.301624,1.070087,2.349855,0.986648,0.149756,0.064014,-0.000429
1640785522958200,1.302817,1.070886,2.349216,0.986643,0.149807,0.063984,-0.000372
1640785522962159,1.306130,1.073071,2.347444,0.986628,0.149942,0.063896,-0.000194
1640785522962540,1.306448,1.073279,2.347273,0.986626,0.149955,0.063888,-0.000174
1640785522966820,1.310044,1.075590,2.345351,0.986612,0.150089,0.063804,0.000080
1640785522967599,1.310701,1.076006,2.345000,0.986609,0.150111,0.063788,0.000130
1640785522971779,1.314228,1.078208,2.343116,0.986602,0.150199,0.063698,0.000400
1640785522972359,1.314719,1.078510,2.342854,0.986601,0.150207,0.063684,0.000436
1640785522976780,1.318466,1.080782,2.340854,0.986607,0.150225,0.063557,0.000688
1640785522977249,1.318865,1.081021,2.340642,0.986608,0.150224,0.063542,0.000712
1640785522981819,1.322756,1.083311,2.338567,0.986614,0.150250,0.063378,0.000931
1640785522982339,1.323200,1.083568,2.338331,0.986614,0.150260,0.063359,0.000956
1640785522988000,1.328044,1.086320,2.335752,0.986605,0.150410,0.063137,0.001222
1640785522988859,1.328783,1.086731,2.335359,0.986604,0.150429,0.063102,0.001264
1640785522991930,1.331423,1.088182,2.333956,0.986607,0.150462,0.062971,0.001417
1640785522992480,1.331897,1.088440,2.333704,0.986609,0.150460,0.062946,0.001445
1640785522996769,1.335600,1.090420,2.331738,0.986632,0.150387,0.062747,0.001672
1640785522997359,1.336110,1.090688,2.331467,0.986637,0.150371,0.062718,0.001703
1640785523001769,1.339934,1.092667,2.329439,0.986674,0.150222,0.062488,0.001945
1640785523002490,1.340560,1.092985,2.329108,0.986680,0.150196,0.062448,0.001984
1640785523006759,1.344279,1.094845,2.327138,0.986718,0.150048,0.062197,0.002217
1640785523007239,1.344698,1.095051,2.326917,0.986722,0.150031,0.062168,0.002243
1640785523011849,1.348731,1.096999,2.324785,0.986767,0.149852,0.061883,0.002484
1640785523012320,1.349143,1.097195,2.324567,0.986772,0.149831,0.061853,0.002508
1640785523016739,1.353027,1.099006,2.322517,0.986822,0.149611,0.061581,0.002725
1640785523017279,1.353503,1.099224,2.322266,0.986828,0.149581,0.061547,0.002752
1640785523022199,1.357847,1.101174,2.319978,0.986890,0.149292,0.061244,0.002991
1640785523022820,1.358395,1.101415,2.319689,0.986898,0.149253,0.061206,0.003022
1640785523027109,1.362200,1.103057,2.317688,0.986956,0.148979,0.060939,0.003234
1640785523028039,1.363027,1.103407,2.317253,0.986968,0.148919,0.060880,0.003279
1640785523031719,1.366305,1.104769,2.315532,0.987018,0.148681,0.060645,0.003445
1640785523032019,1.366572,1.104879,2.315392,0.987022,0.148661,0.060625,0.003458
1640785523036859,1.370901,1.106614,2.313123,0.987087,0.148358,0.060301,0.003637
1640785523037609,1.371573,1.106877,2.312771,0.987097,0.148311,0.060248,0.003662
1640785523041920,1.375446,1.108363,2.310746,0.987162,0.148012,0.059916,0.003806
1640785523043249,1.376644,1.108812,2.310120,0.987184,0.147907,0.059803,0.003855
1640785523046809,1.379857,1.109992,2.308443,0.987250,0.147590,0.059490,0.003996
1640785523047600,1.380572,1.110250,2.308070,0.987266,0.147512,0.059421,0.004029
1640785523051960,1.384523,1.111642,2.306011,0.987359,0.147028,0.059051,0.004228
1640785523052320,1.384850,1.111755,2.305841,0.987367,0.146984,0.059022,0.004246
1640785523056800,1.388927,1.113132,2.303721,0.987475,0.146379,0.058707,0.004475
1640785523057449,1.389520,1.113327,2.303413,0.987491,0.146285,0.058666,0.004510
1640785523062170,1.393835,1.114716,2.301175,0.987609,0.145608,0.058340,0.004744
1640785523062709,1.394329,1.114871,2.300918,0.987623,0.145534,0.058296,0.004768
1640785523066739,1.398029,1.116006,2.299003,0.987722,0.144996,0.057944,0.004933
1640785523067309,1.398553,1.116164,2.298732,0.987736,0.144921,0.057892,0.004955
1640785523071820,1.402710,1.117380,2.296583,0.987850,0.144291,0.057490,0.005136
1640785523072460,1.403301,1.117549,2.296278,0.987867,0.144195,0.057437,0.005164
1640785523076920,1.407430,1.118695,2.294150,0.987991,0.143467,0.057114,0.005375
1640785523077609,1.408070,1.118868,2.293820,0.988011,0.143349,0.057068,0.005409
1640785523082010,1.412160,1.119943,2.291716,0.988135,0.142600,0.056767,0.005612
1640785523082789,1.412887,1.120128,2.291343,0.988157,0.142473,0.056709,0.005644
1640785523086759,1.416593,1.121050,2.289440,0.988264,0.141854,0.056379,0.005781
1640785523087259,1.417060,1.121163,2.289201,0.988277,0.141777,0.056335,0.005797
1640785523093669,1.423071,1.122562,2.286123,0.988459,0.140717,0.055778,0.006023
1640785523094429,1.423786,1.122721,2.285758,0.988483,0.140574,0.055717,0.006057
1640785523096879,1.426094,1.123225,2.284579,0.988562,0.140087,0.055530,0.006176
1640785523098559,1.427678,1.123562,2.283770,0.988618,0.139735,0.055408,0.006262
1640785523101879,1.430817,1.124207,2.282171,0.988730,0.139023,0.055168,0.006428
1640785523102329,1.431243,1.124293,2.281954,0.988746,0.138926,0.055136,0.006449
1640785523107120,1.435787,1.125173,2.279643,0.988907,0.137906,0.054776,0.006649
1640785523107919,1.436547,1.125315,2.279256,0.988934,0.137737,0.054714,0.006679
1640785523111970,1.440405,1.126008,2.277299,0.989068,0.136886,0.054399,0.006826
1640785523112910,1.441302,1.126164,2.276844,0.989099,0.136690,0.054325,0.006859
1640785523116920,1.445137,1.126803,2.274903,0.989231,0.135855,0.054010,0.007005
1640785523118959,1.447092,1.127114,2.273915,0.989297,0.135426,0.053855,0.007079
1640785523121860,1.449877,1.127539,2.272509,0.989393,0.134803,0.053645,0.007182
1640785523122619,1.450608,1.127647,2.272140,0.989418,0.134637,0.053592,0.007209
1640785523126919,1.454751,1.128233,2.270053,0.989562,0.133682,0.053307,0.007353
1640785523127630,1.455436,1.128325,2.269708,0.989586,0.133524,0.053260,0.007377
1640785523131919,1.459586,1.128860,2.267623,0.989728,0.132578,0.052966,0.007524
1640785523132390,1.460041,1.128916,2.267394,0.989743,0.132476,0.052932,0.007541
1640785523136780,1.464302,1.129415,2.265258,0.989886,0.131530,0.052602,0.007701
1640785523137819,1.465314,1.129527,2.264751,0.989920,0.131303,0.052525,0.007740
1640785523141729,1.469124,1.129924,2.262846,0.990050,0.130414,0.052253,0.007885
1640785523142060,1.469446,1.129956,2.262685,0.990062,0.130335,0.052232,0.007897
1640785523147059,1.474335,1.130410,2.260246,0.990239,0.129088,0.051948,0.008077
1640785523147869,1.475128,1.130479,2.259851,0.990268,0.128878,0.051906,0.008106
1640785523151959,1.479143,1.130801,2.257853,0.990416,0.127809,0.051694,0.008252
1640785523152499,1.479674,1.130841,2.257590,0.990436,0.127667,0.051665,0.008271
1640785523156869,1.483978,1.131139,2.255454,0.990593,0.126531,0.051422,0.008428
1640785523157760,1.484856,1.131194,2.255018,0.990625,0.126301,0.051370,0.008460
1640785523161819,1.488869,1.131425,2.253032,0.990768,0.125261,0.051123,0.008600
1640785523162279,1.489324,1.131449,2.252807,0.990785,0.125144,0.051094,0.008616
1640785523167109,1.494114,1.131672,2.250442,0.990952,0.123930,0.050774,0.008767
1640785523168959,1.495953,1.131744,2.249536,0.991016,0.123472,0.050645,0.008820
1640785523171929,1.498910,1.131844,2.248080,0.991116,0.122745,0.050431,0.008895
1640785523172629,1.499608,1.131865,2.247737,0.991140,0.122575,0.050379,0.008911
1640785523176760,1.503731,1.131966,2.245712,0.991282,0.121531,0.050096,0.009010
1640785523177219,1.504191,1.131975,2.245487,0.991298,0.121406,0.050069,0.009022
1640785523181949,1.508928,1.132042,2.243166,0.991477,0.120027,0.049833,0.009170
1640785523182639,1.509621,1.132048,2.242827,0.991503,0.119821,0.049797,0.009192
1640785523186980,1.513983,1.132062,2.240697,0.991666,0.118573,0.049514,0.009314
1640785523188599,1.515614,1.132057,2.239902,0.991725,0.118129,0.049386,0.009353
1640785523191949,1.518992,1.132030,2.238257,0.991847,0.117198,0.049137,0.009442
1640785523192449,1.519497,1.132024,2.238011,0.991866,0.117056,0.049104,0.009457
1640785523196770,1.523865,1.131950,2.235889,0.992024,0.115802,0.048858,0.009589
1640785523197360,1.524463,1.131937,2.235599,0.992045,0.115629,0.048829,0.009607
1640785523201799,1.528966,1.131816,2.233418,0.992205,0.114322,0.048622,0.009727
1640785523203470,1.530663,1.131760,2.232597,0.992265,0.113836,0.048546,0.009761
1640785523206830,1.534082,1.131631,2.230945,0.992383,0.112869,0.048385,0.009811
1640785523207369,1.534632,1.131608,2.230680,0.992401,0.112714,0.048358,0.009817
1640785523211830,1.539183,1.131397,2.228488,0.992558,0.111432,0.048108,0.009874
1640785523212260,1.539622,1.131375,2.228277,0.992573,0.111307,0.048081,0.009881
1640785523216819,1.544288,1.131115,2.226035,0.992736,0.109966,0.047779,0.009967
1640785523220559,1.548124,1.130872,2.224197,0.992869,0.108852,0.047545,0.010042
1640785523222199,1.549809,1.130757,2.223390,0.992927,0.108363,0.047454,0.010072
1640785523222880,1.550508,1.130708,2.223056,0.992951,0.108160,0.047418,0.010084
1640785523226869,1.554614,1.130401,2.221095,0.993088,0.106976,0.047212,0.010147
1640785523227959,1.555738,1.130312,2.220559,0.993125,0.106656,0.047153,0.010162
1640785523231739,1.559639,1.129986,2.218701,0.993252,0.105563,0.046924,0.010209
1640785523232029,1.559938,1.129960,2.218559,0.993262,0.105480,0.046904,0.010213
1640785523237159,1.565246,1.129473,2.216038,0.993431,0.104043,0.046515,0.010264
1640785523238419,1.566552,1.129346,2.215419,0.993473,0.103693,0.046418,0.010276
1640785523241819,1.570079,1.128988,2.213749,0.993583,0.102739,0.046175,0.010307
1640785523242379,1.570661,1.128927,2.213474,0.993601,0.102579,0.046140,0.010312
1640785523247660,1.576153,1.128326,2.210881,0.993769,0.101051,0.045865,0.010362
1640785523248160,1.576674,1.128266,2.210635,0.993785,0.100905,0.045843,0.010367
1640785523251819,1.580491,1.127817,2.208838,0.993901,0.099828,0.045675,0.010395
1640785523252450,1.581148,1.127737,2.208529,0.993921,0.099642,0.045645,0.010399
1640785523256919,1.585820,1.127152,2.206335,0.994063,0.098331,0.045393,0.010417
1640785523257679,1.586616,1.127049,2.205962,0.994088,0.098109,0.045341,0.010418
1640785523261769,1.590901,1.126478,2.203955,0.994218,0.096929,0.045023,0.010418
1640785523262199,1.591352,1.126416,2.203745,0.994232,0.096806,0.044987,0.010419
1640785523266809,1.596193,1.125735,2.201484,0.994376,0.095482,0.044609,0.010436
1640785523267469,1.596887,1.125635,2.201160,0.994397,0.095291,0.044555,0.010439
1640785523271790,1.601434,1.124960,2.199043,0.994532,0.094029,0.044214,0.010452
1640785523272320,1.601993,1.124875,2.198783,0.994549,0.093872,0.044173,0.010452
1640785523276759,1.606676,1.124145,2.196608,0.994690,0.092531,0.043836,0.010433
1640785523277299,1.607247,1.124054,2.196344,0.994707,0.092366,0.043794,0.010429
1640785523281949,1.612163,1.123253,2.194067,0.994855,0.090942,0.043422,0.010406
1640785523283219,1.613507,1.123028,2.193446,0.994895,0.090555,0.043313,0.010406
1640785523286789,1.617291,1.122382,2.191699,0.995006,0.089478,0.042990,0.010416
1640785523287319,1.617853,1.122284,2.191440,0.995022,0.089319,0.042941,0.010418
1640785523291829,1.622642,1.121437,2.189234,0.995159,0.087981,0.042529,0.010434
1640785523292189,1.623024,1.121368,2.189058,0.995170,0.087876,0.042497,0.010435
1640785523296769,1.627897,1.120473,2.186819,0.995303,0.086542,0.042116,0.010421
1640785523297489,1.628664,1.120329,2.186468,0.995324,0.086334,0.042059,0.010416
1640785523302089,1.633569,1.119394,2.184221,0.995454,0.084998,0.041698,0.010371
1640785523303089,1.634636,1.119187,2.183733,0.995483,0.084705,0.041618,0.010359
1640785523306779,1.638579,1.118409,2.181932,0.995589,0.083610,0.041308,0.010316
1640785523307459,1.639306,1.118264,2.181600,0.995608,0.083405,0.041247,0.010308
1640785523311839,1.643994,1.117312,2.179463,0.995739,0.082056,0.040819,0.010263
1640785523312349,1.644540,1.117199,2.179214,0.995754,0.081898,0.040766,0.010258
1640785523317070,1.649602,1.116139,2.176913,0.995890,0.080482,0.040275,0.010201
1640785523317829,1.650418,1.115966,2.176543,0.995911,0.080260,0.040199,0.010191
1640785523321769,1.654651,1.115054,2.174624,0.996019,0.079102,0.039827,0.010145
1640785523322199,1.655113,1.114953,2.174414,0.996031,0.078972,0.039789,0.010141
1640785523326860,1.660128,1.113845,2.172146,0.996160,0.077516,0.039414,0.010125
1640785523327680,1.661012,1.113647,2.171747,0.996183,0.077254,0.039351,0.010124
1640785523332259,1.665950,1.112525,2.169518,0.996309,0.075817,0.038967,0.010109
1640785523332969,1.666716,1.112349,2.169173,0.996328,0.075601,0.038901,0.010104
1640785523336779,1.670831,1.111392,2.167321,0.996428,0.074470,0.038526,0.010064
1640785523337379,1.671479,1.111240,2.167029,0.996443,0.074294,0.038467,0.010057
1640785523341769,1.676228,1.110112,2.164896,0.996555,0.072997,0.038066,0.010010
1640785523342249,1.676747,1.109987,2.164663,0.996567,0.072852,0.038028,0.010006
1640785523347059,1.681959,1.108722,2.162327,0.996686,0.071396,0.037685,0.009976
1640785523348439,1.683455,1.108354,2.161657,0.996719,0.070983,0.037592,0.009967
1640785523352219,1.687557,1.107334,2.159823,0.996807,0.069889,0.037319,0.009935
1640785523353989,1.689479,1.106851,2.158965,0.996847,0.069402,0.037175,0.009914
1640785523356789,1.692523,1.106079,2.157607,0.996908,0.068653,0.036931,0.009874
1640785523357299,1.693077,1.105937,2.157360,0.996919,0.068518,0.036885,0.009867
1640785523362380,1.698605,1.104512,2.154898,0.997028,0.067166,0.036428,0.009798
1640785523363729,1.700076,1.104129,2.154244,0.997058,0.066794,0.036311,0.009785
1640785523366919,1.703552,1.103215,2.152698,0.997127,0.065893,0.036051,0.009763
1640785523367820,1.704533,1.102955,2.152263,0.997147,0.065635,0.035981,0.009758
1640785523371889,1.708974,1.101770,2.150292,0.997234,0.064466,0.035680,0.009747
1640785523372560,1.709705,1.101573,2.149968,0.997248,0.064276,0.035633,0.009745
