timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691763270156681000,0.04236548336879431,0.19024563833333333,10.007338406560285,0.01171413244680851,0.1045621214539007,-0.02551724205673759
1691763270158681000,-0.2204544703246124,0.13605190800872094,10.11410758432655,0.0014317029021317824,0.07662316531976744,-0.023509108580426357
1691763270160681000,0.29420753449651044,-0.15996514170488532,9.871472577218345,0.0011990818544366899,0.015562635333998005,-0.028732401794616152
1691763270162681000,-0.08570758290909092,0.2433766453939394,10.23654196139394,0.020179762626262625,-0.04380926707070707,-0.024479559515151517
1691763270164681000,0.034546216973180076,0.03766510685823755,9.975464152547893,0.005612023122605364,-0.07709902429118773,-0.01928904130268199
1691763270166681000,0.10793171505747126,-0.008200831839080457,10.06260933454023,0.026019389022988507,-0.1056693308045977,-0.027451991494252873
1691763270168681000,-0.07935173356450789,0.227279452009179,10.145754742116267,0.0297931768536461,-0.11917272720040796,-0.03507387592044875
1691763270170681000,0.2621572353713997,-0.2092960560535624,9.831622911824153,0.015911146169782717,-0.11502595206670035,-0.019200597655381506
1691763270172681000,-0.1326918798832685,0.24641877821498057,10.167927397893967,-0.00641956875,-0.10731192263132296,-0.02737512444066148
1691763270174681000,-0.03021631568093386,0.05544160895428016,9.972292427076848,-0.00849206875,-0.08658693235894942,-0.00354137930447471
1691763270176681000,-0.196278913224674,-0.12025520589769308,10.012961950025074,-0.02449092957873621,-0.022269045406218657,0.006269784373119358
1691763270178681000,-0.19177735947103275,0.3136464359445844,10.05444075415617,-0.023422403501259445,-0.011194669319899243,-0.00625742564231738
1691763270180681000,-0.21821030447316103,-0.24661704793240558,9.960545297534791,-0.022815292743538766,0.03120398449304175,0.003922208508946322
1691763270182681000,-0.5897877356188697,-0.13435933194301727,9.993710823498365,-0.044351027104156934,0.0992367783092013,-0.013075732204577301
1691763270184681000,-0.6479374226809902,-0.4966766135871088,10.016076073381598,-0.01648796311536665,0.11117808610929472,-0.03397303253152732
1691763270186681000,-0.9465388475224038,-0.15514730024775958,10.222155445993675,0.0073389240643120714,0.15847731707959936,-0.022437936294148655
1691763270188681000,-0.7470919310145656,-0.23937688955801106,9.902579276469112,0.011715769839276746,0.1906662887995982,-0.019176365118031138
1691763270190681000,-0.7145591381945788,-0.1838227747967086,10.097008830832525,0.022025086844143272,0.2174810056001936,-0.015051885392061955
1691763270192681000,-0.8027430055279188,-0.14437157589340102,9.986069279654822,0.031777862456852796,0.2330128049746193,-0.011777932451776649
1691763270194681000,-0.5365654552682678,-0.10422179506387327,9.89376623256515,0.030907367041389883,0.25354274790495657,0.003176193960143076
1691763270196681000,-0.5893112497517379,0.13379474464746774,10.086041582035751,0.03447352077457796,0.25580097218470704,-0.0012577906454816286
1691763270198681000,-0.41696302124271845,-0.05242604309708738,9.791913054145631,0.04880565499029126,0.2612255958640777,-0.008482818961165048
1691763270200681000,-0.18451624454368934,0.21256326758252425,10.024359588126215,0.03846328605825242,0.273636430815534,-0.006414343233009708
1691763270202681000,-0.5884192902694612,-0.08227738541916166,9.989106309471056,0.048863952095808384,0.2716700616067864,-0.020060349750499005
1691763270204681000,-0.04870530452439625,0.08617710659438148,9.797606723918188,0.05003855378018729,0.27993353132577625,-0.024385575662888126
1691763270206681000,-0.4107406429122468,0.1800568944840887,10.104186574628738,0.04978390742526519,0.2769451232111861,-0.019080252401157183
1691763270208681000,-0.36456511735776276,-0.11084899751205401,9.716312428052072,0.03745683895853423,0.2759178715236258,-0.014971226364513018
1691763270210681000,0.22358696139488216,0.3541352320321123,9.933565555418967,0.03517617913697943,0.27801158075765176,-0.011751583652784746
1691763270212681000,-0.7029762424433249,-0.22747931195969773,10.029205765994961,0.04367584,0.29300781563224176,-0.019122167607052896
1691763270214681000,0.09619687895522387,0.10756040970149254,9.684438795074628,0.04345324746268657,0.30154932746268653,-0.011829206268656717
1691763270216681000,-0.20293143321564885,0.23354888273854962,10.134321931383587,0.028674723215648852,0.30688357596374044,-0.01899992643129771
1691763270218681000,-0.46793848474236643,-0.2370671000858779,9.736811731001909,0.02664177474236641,0.3089165053530534,-0.014934029484732825
1691763270220681000,0.3695962532691425,0.4028318451719396,9.852788724841817,0.034407409541494724,0.31475854702888584,-0.025605419807427785
1691763270222681000,-0.5245077114686312,-0.10313274677281369,10.1595123655846,0.0042473897100760456,0.31511323629277566,-0.02556635
1691763270224681000,-0.005612264700570413,0.0607289737595057,9.695237964443917,0.003234775641634981,0.2999240727946768,-0.02556635
1691763270226681000,-0.1462686532939969,0.20877340592611598,10.16871354036942,0.02001264699846075,0.2898798171883017,-0.03607688192406362
1691763270228681000,-0.47664566166666666,-0.23473152166666666,9.847152031458334,0.02858459583333333,0.2845365845833333,-0.04456356583333333
1691763270230681000,0.3866635757432432,0.27957156905405406,9.875952523243242,0.015971772229729727,0.27170000189189186,-0.03936440581081081
1691763270232681000,-0.4684084609362935,-0.1410314232239382,10.199492986563707,0.014943519333976835,0.2799259864478765,-0.0321666644980695
1691763270234681000,0.010750213138548514,0.10970453760603205,9.704920381903865,0.03148705014137606,0.29088847998114986,-0.04268186082940622
1691763270236681000,0.03460468255657198,0.25675249365430913,10.170045126615312,0.04533861797303804,0.2993639091237361,-0.04865750058738565
1691763270238681000,-0.5187014609195956,-0.21816860408281175,9.94872290225325,0.025848950182956187,0.30038970594607606,-0.0342966917284545
1691763270240681000,0.28185612720566683,0.21508048094284318,9.773631964694674,0.03409886806057645,0.3046562627503664,-0.01064327275036639
1691763270242681000,-0.3778066671275036,-0.18258857621397165,10.274226659369809,0.0445069286370298,0.2952890131167562,-0.001276023116756229
1691763270244681000,-0.06544773217137294,0.13937657666017528,9.73465166587147,0.048979340408958134,0.25069499967867576,-0.0075367188899707884
1691763270246681000,0.07909025224926969,0.18600172758519962,10.154277654186952,0.04690483213242454,0.1863849704673807,-0.014797527069133398
1691763270248681000,-0.3348246472952854,-0.051764659955334996,9.987953438734491,0.053114136,0.13229473539950373,-0.03156037227791563
1691763270250681000,0.39713744204143503,0.23551977246083883,9.80897782031329,0.07008353365336029,0.11210468687721072,-0.04352189070237494
1691763270252681000,-0.2571394223449319,-0.22162121836611196,10.289459839712556,0.10101639809379728,0.09177712266263237,-0.025469654236006053
1691763270254681000,-0.09921303024549098,0.15205340010521043,9.681645610195392,0.08109084656312625,0.1103946915230461,-0.01468954621743487
1691763270256681000,-0.030356318999018646,0.08417533756133465,9.921113566305202,0.08827425248282629,0.14890754908734052,-0.0022324566339548576
1691763270258681000,-0.35894105256838904,-0.01898865993414387,9.897440532755825,0.08095361423505572,0.19177027519250256,-0.007454691408308004
1691763270260681000,0.008771367982498786,0.30048686476908115,9.530294145537189,0.0679112611570248,0.23715986342732134,-0.0034614588429752067
1691763270262681000,-0.40558729998055415,-0.14180611529897913,9.986553814958677,0.04823208760330579,0.2868756728585319,-0.023140632396694213
1691763270264681000,-0.3156861219213974,0.08040847330907325,9.544854164196991,0.04284575473071325,0.27845734469189715,-0.03565457055798156
1691763270266681000,-0.16173794899851998,-0.040787655999013316,9.652511911445485,0.017870370587074493,0.27887856432165764,-0.04268415528367045
1691763270268681000,-0.37217386068,-0.18010142952,9.59958064688,0.0042908873999999994,0.26618828824,-0.0468588568
1691763270270681000,-0.04394561382249118,0.28017833438729195,9.310278438739285,0.011619065501765002,0.23416478857286938,-0.043688732788703985
1691763270272681000,-0.2526897576445087,-0.2926715611849711,9.706384416517341,-0.012834483342967244,0.1864597649470135,-0.04657658833815029
1691763270274681000,-0.1650407692052023,0.04408514401734104,9.346562537904623,-0.01693955078034682,0.1895385607080925,-0.022972455390173407
1691763270276681000,-0.06867979617296223,0.036593686063618285,9.510269223151093,0.002329075800198807,0.1672068107803181,-0.03716513249005964
1691763270278681000,-0.28687526926619433,-0.19074371709008098,9.57630539986842,0.028744349650809714,0.1619800302682186,-0.021332784180161945
1691763270280681000,-0.007306975779220779,0.32329616454545457,9.250797931438562,0.017317197437562437,0.20175161441058942,-0.039213656048951044
1691763270282681000,-0.1907861391566265,-0.19107460361445783,9.57011479879518,0.037297094457831324,0.2323303260240964,-0.02462942518072289
1691763270284681000,-0.13078687168674696,0.22892030722891565,9.417809102409638,0.03832385108433735,0.24054440795180723,-0.034897039638554214
1691763270286681000,-0.14882424285714285,0.3260118572473868,9.512605773797908,0.04991896101045296,0.2753022049825784,-0.017137023031358885
1691763270288681000,-0.435122795437037,-0.18452732617777778,9.668763198034569,0.041764149496296296,0.30151086249382714,-0.02231584009382716
1691763270290681000,-0.019297726995145634,0.3540396791941748,9.375861631509709,0.058591608475728155,0.3046542533932039,-0.018118281019417475
1691763270292681000,-0.30753171728640777,-0.25032193245631074,9.710584650927185,0.06272855993203884,0.2819010398009709,-0.03570031985436893
1691763270294681000,-0.3600213986600496,-0.10030695682382135,9.509056527047147,0.04673418650124069,0.22772340310173697,-0.031894490000000005
1691763270296681000,0.027678953291267037,0.40047343552751136,9.438644437107522,0.033039332231196365,0.203392914997476,-0.025569038692579506
1691763270298681000,-0.3865065921721312,-0.2915627554508197,9.71296239717213,0.03942788745901639,0.1746116874180328,-0.026644707581967214
1691763270300681000,-0.26893320402456306,-0.23613138760982524,9.504035572111478,0.04019020935758148,0.1668479889466226,-0.027660649749645726
1691763270302681000,-0.024649982484648114,0.12124590100614077,9.743794797430327,0.032139080401511574,0.1557776819083609,-0.02665425390647142
1691763270304681000,-0.26589182432828284,-0.2965617861313131,9.537450251727272,0.032091357131313135,0.1640006949040404,-0.0299775056010101
1691763270306681000,0.17329087062590276,0.3233774661531054,9.476988389499278,0.04045389291766971,0.1610641971497352,-0.03949326149253731
1691763270308681000,0.021131679484833882,0.2357706486278286,9.693699742412132,0.03942812498314877,0.16927035988444872,-0.04257057492537314
1691763270310681000,-0.07887032668148147,0.17395027863703705,9.467794688785185,0.02591512552592593,0.16833859902222223,-0.033264659940740744
1691763270312681000,0.019585220180270407,0.19058900615923885,9.735816867601402,0.01922383580370556,0.1596424427040561,-0.04263511790185278
1691763270314681000,-0.3519558937886978,-0.29634688014742017,9.816732860904178,0.023449430201474202,0.14677512555282557,-0.044673058737100736
1691763270316681000,-0.1684200313808354,0.11307926235872229,9.48730985353317,0.02449636877641278,0.12897709115479117,-0.039438346206388204
1691763270318681000,-0.3194377763163163,-0.26656165526526526,9.909061496531532,0.010552938148148148,0.08388397568068068,-0.04163594816316316
1691763270320681000,-0.15444493155022948,-0.07732014174400816,9.567369403477818,-0.001054938765935747,0.05186767905660378,-0.05211538973992861
1691763270322681000,0.1919926226093366,0.32114303818181816,9.587190905159705,-0.00033397483046683046,0.01756298606879607,-0.043372226673218675
1691763270324681000,-0.44193281364267994,-0.31858208495781637,9.775624190223326,-0.01182734411414392,-0.0010166227047146402,-0.03298672188585608
1691763270326681000,-0.14709504792272954,-0.12303770256397391,9.577575854721525,-0.021301013953838436,0.00328986253386854,-0.029810295935775215
1691763270328681000,0.18201710533936652,0.23523122977375566,9.768776309291102,-0.020231986365007542,0.0268083507239819,-0.025510114253393668
1691763270330681000,-0.4346135023723724,-0.3072486906306306,9.821878135815815,-0.019216346856856855,0.050275364414414415,-0.018289699929929928
1691763270332681000,0.010452506750972763,0.35365247550583656,9.530329747315175,-0.02231252,0.06619146499999999,-0.031972437568093384
1691763270334681000,-0.2690262967509727,-0.03761784550583658,9.972837412684825,-0.01816752,0.076553965,-0.03300869243190662
1691763270336681000,-0.12905875764267988,0.33533082268982634,9.61579860644665,5.709605955334987e-05,0.09272558005955335,-0.040486394009925555
1691763270338681000,-0.05301463853598015,0.38285838596526056,9.843930755330025,0.019089115910669974,0.10858559991066999,-0.04260106398511167
1691763270340681000,-0.5551952461909497,0.06069914353058181,9.911328221098957,0.05925222372451517,0.1318597137195425,-0.037337231854798605
1691763270342681000,-0.15418277844621514,0.38797514039840636,9.713686550916334,0.07436055003984064,0.1383952443824701,-0.04463713001992032
1691763270344681000,-0.5428658881004474,-0.15672913501740426,10.13817593448533,0.08710378148682248,0.17504556379413228,-0.05518715976628543
1691763270346681000,-0.29845736738720874,0.3226723736440258,9.759544848626673,0.09789606052553297,0.187833001993059,-0.06182864754586019
1691763270348681000,-0.14804012010633155,0.4042486207249879,9.801572464494926,0.0926162158337361,0.20485205833736103,-0.06406414241662639
1691763270350681000,-0.5137084623006283,-0.22525631885935238,10.176497839072017,0.0874675353117448,0.23162525311744805,-0.07642101046882552
1691763270352681000,-0.4141729166166166,0.21974409462462466,9.786679328193193,0.08943635796796798,0.260370784984985,-0.06940267275775776
