1560738464262362,       -3.658475,       -7.087458,       -2.067416,       -0.744339,       -0.049195,        0.219202,       -0.628880
1560738464265140,       -3.657576,       -7.066977,       -2.067920,       -0.744924,       -0.048443,        0.218447,       -0.628508
1560738464267918,       -3.656418,       -7.046535,       -2.067942,       -0.745182,       -0.048250,        0.217463,       -0.628558
1560738464270657,       -3.655837,       -7.025922,       -2.068376,       -0.745413,       -0.046500,        0.217829,       -0.628289
1560738464273435,       -3.654533,       -7.005336,       -2.068466,       -0.746332,       -0.046586,        0.216706,       -0.627581
1560738464276213,       -3.653597,       -6.984736,       -2.068594,       -0.746437,       -0.046046,        0.215604,       -0.627875
1560738464278991,       -3.652854,       -6.964287,       -2.069167,       -0.746568,       -0.043995,        0.216394,       -0.627595
1560738464281768,       -3.651521,       -6.943817,       -2.069164,       -0.746859,       -0.044664,        0.215198,       -0.627611
1560738464284546,       -3.650440,       -6.923076,       -2.069303,       -0.747502,       -0.042269,        0.215186,       -0.627016
1560738464287324,       -3.649168,       -6.902333,       -2.069473,       -0.747804,       -0.042436,        0.214363,       -0.626927
1560738464290102,       -3.648144,       -6.881831,       -2.069749,       -0.748275,       -0.040592,        0.212344,       -0.627173
1560738464292880,       -3.647252,       -6.861361,       -2.070129,       -0.748617,       -0.040440,        0.212510,       -0.626719
1560738464295657,       -3.646086,       -6.840524,       -2.070161,       -0.748856,       -0.038404,        0.212423,       -0.626591
1560738464298435,       -3.644729,       -6.820061,       -2.070519,       -0.749421,       -0.038940,        0.211864,       -0.626072
1560738464301213,       -3.643392,       -6.799186,       -2.070534,       -0.749915,       -0.038133,        0.210705,       -0.625921
1560738464303991,       -3.642353,       -6.778720,       -2.070809,       -0.750106,       -0.037079,        0.210480,       -0.625831
1560738464306769,       -3.640969,       -6.758018,       -2.070927,       -0.750783,       -0.036326,        0.209659,       -0.625338
1560738464309546,       -3.639762,       -6.737414,       -2.071125,       -0.750709,       -0.035551,        0.209760,       -0.625438
1560738464312324,       -3.638624,       -6.716747,       -2.071476,       -0.751009,       -0.035362,        0.208619,       -0.625471
1560738464315102,       -3.637464,       -6.696180,       -2.071664,       -0.751038,       -0.034598,        0.208926,       -0.625376
1560738464317880,       -3.635755,       -6.675558,       -2.072000,       -0.752117,       -0.034355,        0.208688,       -0.624171
1560738464320657,       -3.634433,       -6.654851,       -2.072297,       -0.752126,       -0.034260,        0.208065,       -0.624373
1560738464323435,       -3.633187,       -6.634187,       -2.072225,       -0.752399,       -0.033609,        0.208428,       -0.623958
1560738464326213,       -3.631930,       -6.613640,       -2.072875,       -0.752192,       -0.032498,        0.207905,       -0.624441
1560738464328990,       -3.630471,       -6.592845,       -2.072642,       -0.752452,       -0.032079,        0.207833,       -0.624173
1560738464331768,       -3.628844,       -6.572025,       -2.073019,       -0.753241,       -0.031889,        0.206090,       -0.623810
1560738464334546,       -3.627640,       -6.551501,       -2.073326,       -0.753894,       -0.032026,        0.206400,       -0.622910
1560738464337324,       -3.626089,       -6.530514,       -2.073509,       -0.753763,       -0.031380,        0.206329,       -0.623125
1560738464340102,       -3.624698,       -6.509874,       -2.073678,       -0.753879,       -0.030592,        0.206281,       -0.623040
1560738464342880,       -3.622620,       -6.489056,       -2.073655,       -0.754405,       -0.031127,        0.205651,       -0.622585
1560738464345657,       -3.621535,       -6.468344,       -2.073620,       -0.754782,       -0.028536,        0.205009,       -0.622463
1560738464348435,       -3.619800,       -6.447540,       -2.073830,       -0.754990,       -0.029392,        0.204806,       -0.622238
1560738464351213,       -3.618197,       -6.426741,       -2.074044,       -0.754764,       -0.028744,        0.204881,       -0.622518
1560738464353991,       -3.616615,       -6.405957,       -2.074220,       -0.754942,       -0.028409,        0.205448,       -0.622131
1560738464356769,       -3.614867,       -6.385255,       -2.074363,       -0.755637,       -0.027671,        0.203921,       -0.621823
1560738464359546,       -3.613364,       -6.364486,       -2.074731,       -0.755717,       -0.027660,        0.203899,       -0.621733
1560738464362324,       -3.611360,       -6.343531,       -2.074823,       -0.755943,       -0.026926,        0.203377,       -0.621661
1560738464365102,       -3.609974,       -6.322788,       -2.075064,       -0.755936,       -0.026820,        0.203374,       -0.621676
1560738464367880,       -3.608156,       -6.302086,       -2.074855,       -0.756073,       -0.025814,        0.203623,       -0.621470
1560738464370722,       -3.606467,       -6.281425,       -2.075390,       -0.756530,       -0.025105,        0.202631,       -0.621267
1560738464373500,       -3.604572,       -6.260570,       -2.075633,       -0.757028,       -0.024189,        0.201637,       -0.621020
1560738464376278,       -3.603026,       -6.239869,       -2.075733,       -0.756961,       -0.023664,        0.203000,       -0.620677
1560738464379055,       -3.601117,       -6.219294,       -2.076034,       -0.757126,       -0.023917,        0.202021,       -0.620786
1560738464381833,       -3.599143,       -6.198426,       -2.076341,       -0.757577,       -0.023773,        0.201422,       -0.620436
1560738464384611,       -3.597427,       -6.177627,       -2.076377,       -0.758178,       -0.022590,        0.201067,       -0.619861
1560738464387389,       -3.595413,       -6.156888,       -2.076664,       -0.758259,       -0.021802,        0.200780,       -0.619884
1560738464390166,       -3.593561,       -6.136014,       -2.076822,       -0.758325,       -0.022153,        0.200052,       -0.620025
1560738464392944,       -3.591638,       -6.115283,       -2.076905,       -0.758664,       -0.020843,        0.198983,       -0.620000
1560738464395722,       -3.589632,       -6.094032,       -2.076518,       -0.759317,       -0.020051,        0.197427,       -0.619725
1560738464398499,       -3.587684,       -6.073442,       -2.076750,       -0.759335,       -0.019622,        0.197524,       -0.619685
1560738464401278,       -3.585757,       -6.052690,       -2.077496,       -0.759618,       -0.018587,        0.197581,       -0.619352
1560738464404055,       -3.583864,       -6.031975,       -2.077846,       -0.759574,       -0.018616,        0.197637,       -0.619387
1560738464406833,       -3.581698,       -6.010982,       -2.077494,       -0.759940,       -0.017738,        0.197555,       -0.618990
1560738464409611,       -3.579768,       -5.990240,       -2.077816,       -0.760534,       -0.017249,        0.196206,       -0.618704
1560738464412389,       -3.577631,       -5.969505,       -2.078250,       -0.760744,       -0.014531,        0.195730,       -0.618665
1560738464415167,       -3.575597,       -5.948441,       -2.078286,       -0.761516,       -0.014013,        0.194779,       -0.618028
1560738464417944,       -3.573388,       -5.927854,       -2.078242,       -0.760961,       -0.014465,        0.194702,       -0.618724
1560738464420722,       -3.571390,       -5.907256,       -2.078792,       -0.761693,       -0.013396,        0.193088,       -0.618354
1560738464423500,       -3.569232,       -5.886449,       -2.079009,       -0.761962,       -0.011595,        0.192920,       -0.618111
1560738464426277,       -3.567034,       -5.865615,       -2.079043,       -0.762203,       -0.011550,        0.191261,       -0.618331
1560738464429055,       -3.565105,       -5.844711,       -2.079293,       -0.762776,       -0.010586,        0.191252,       -0.617643
1560738464431833,       -3.562759,       -5.823751,       -2.079346,       -0.762762,       -0.009759,        0.190838,       -0.617802
1560738464434611,       -3.560505,       -5.802933,       -2.079603,       -0.763376,       -0.009117,        0.190016,       -0.617307
1560738464437388,       -3.557908,       -5.782157,       -2.079804,       -0.764144,       -0.007515,        0.188244,       -0.616921
1560738464440166,       -3.555910,       -5.761359,       -2.079848,       -0.764224,       -0.006761,        0.187426,       -0.617080
1560738464442944,       -3.553563,       -5.740659,       -2.079920,       -0.764826,       -0.005338,        0.187092,       -0.616449
1560738464445722,       -3.551101,       -5.719799,       -2.080158,       -0.765359,       -0.004662,        0.186067,       -0.616103
1560738464448500,       -3.549011,       -5.698977,       -2.080559,       -0.765307,       -0.004005,        0.186044,       -0.616180
1560738464451277,       -3.546383,       -5.678150,       -2.080609,       -0.765207,       -0.002786,        0.185553,       -0.616458
1560738464454055,       -3.544116,       -5.657387,       -2.081198,       -0.765255,       -0.002284,        0.185118,       -0.616531
1560738464456833,       -3.541759,       -5.636191,       -2.080631,       -0.766243,       -0.001838,        0.183052,       -0.615923
1560738464459611,       -3.539401,       -5.615625,       -2.081572,       -0.766018,       -0.000400,        0.183978,       -0.615928
1560738464462388,       -3.536694,       -5.594457,       -2.081207,       -0.766981,       -0.000192,        0.182099,       -0.615289
1560738464465166,       -3.534395,       -5.573659,       -2.081330,       -0.766760,        0.001044,        0.181441,       -0.615758
1560738464467944,       -3.531770,       -5.552937,       -2.081355,       -0.767265,        0.001009,        0.181070,       -0.615237
1560738464470722,       -3.529446,       -5.532312,       -2.081976,       -0.767240,        0.000763,        0.180943,       -0.615306
1560738464473488,       -3.526744,       -5.511333,       -2.081955,       -0.767565,        0.002425,        0.179344,       -0.615364
