1.524902441922724000e+15,-1.653721999999999914e+00,-2.957567000000000057e+00,-2.033583000000000141e+00,1.141099999999999927e-02,1.187470000000000053e-01,-2.860289999999999777e-01,9.507660000000000000e-01
1.524902441925502000e+15,-1.660042000000000018e+00,-2.958549999999999791e+00,-2.033319999999999794e+00,1.561000000000000061e-02,1.199800000000000033e-01,-2.861259999999999915e-01,9.505230000000000068e-01
1.524902441928280000e+15,-1.666358000000000006e+00,-2.959403000000000006e+00,-2.033115000000000006e+00,2.009599999999999928e-02,1.205770000000000036e-01,-2.856290000000000218e-01,9.505120000000000235e-01
1.524902441931058000e+15,-1.672689000000000092e+00,-2.960329999999999906e+00,-2.032859999999999889e+00,2.390499999999999917e-02,1.215320000000000011e-01,-2.854840000000000155e-01,9.503460000000000241e-01
1.524902441933821000e+15,-1.679008000000000056e+00,-2.960983999999999838e+00,-2.032636000000000109e+00,2.813200000000000076e-02,1.229119999999999935e-01,-2.845030000000000059e-01,9.503470000000000528e-01
1.524902441936613000e+15,-1.685395999999999894e+00,-2.961629999999999985e+00,-2.032475999999999949e+00,3.252800000000000136e-02,1.236639999999999961e-01,-2.844720000000000026e-01,9.501180000000000181e-01
1.524902441939391000e+15,-1.691953999999999958e+00,-2.962375000000000203e+00,-2.032363999999999837e+00,3.697600000000000192e-02,1.241270000000000012e-01,-2.845960000000000156e-01,9.498579999999999801e-01
1.524902441942155000e+15,-1.698422000000000098e+00,-2.962820999999999927e+00,-2.032424999999999926e+00,4.150500000000000023e-02,1.244719999999999993e-01,-2.825730000000000186e-01,9.502300000000000191e-01
1.524902441944947000e+15,-1.704571999999999976e+00,-2.963474999999999859e+00,-2.032169000000000114e+00,4.559400000000000258e-02,1.257000000000000062e-01,-2.824039999999999884e-01,9.499309999999999699e-01
1.524902441947725000e+15,-1.711170999999999998e+00,-2.963966000000000101e+00,-2.031947999999999865e+00,5.003599999999999715e-02,1.268569999999999975e-01,-2.828350000000000031e-01,9.494249999999999634e-01
1.524902441950502000e+15,-1.717670000000000030e+00,-2.964468999999999799e+00,-2.031597999999999793e+00,5.489600000000000035e-02,1.265330000000000066e-01,-2.821839999999999904e-01,9.493939999999999602e-01
1.524902441953280000e+15,-1.724078999999999917e+00,-2.964818999999999871e+00,-2.031492000000000075e+00,5.963899999999999757e-02,1.277439999999999964e-01,-2.811879999999999935e-01,9.492410000000000014e-01
1.524902441956058000e+15,-1.730383999999999922e+00,-2.964942999999999884e+00,-2.031590000000000007e+00,6.370399999999999674e-02,1.296519999999999895e-01,-2.807459999999999956e-01,9.488490000000000535e-01
1.524902441958835000e+15,-1.736998000000000042e+00,-2.965237999999999818e+00,-2.031263000000000041e+00,6.856299999999999895e-02,1.296049999999999980e-01,-2.813689999999999802e-01,9.483319999999999528e-01
1.524902441961613000e+15,-1.743425000000000002e+00,-2.965647000000000144e+00,-2.030867999999999896e+00,7.312299999999999356e-02,1.304569999999999896e-01,-2.803180000000000116e-01,9.481849999999999445e-01
1.524902441964391000e+15,-1.749965999999999910e+00,-2.965657999999999905e+00,-2.030734999999999957e+00,7.786099999999999965e-02,1.315880000000000105e-01,-2.800579999999999736e-01,9.477290000000000436e-01
1.524902441967153000e+15,-1.756405999999999912e+00,-2.965739999999999821e+00,-2.030848000000000209e+00,8.221199999999999342e-02,1.326749999999999874e-01,-2.791890000000000205e-01,9.474660000000000304e-01
1.524902441969931000e+15,-1.763179999999999970e+00,-2.965826999999999991e+00,-2.030447999999999809e+00,8.711499999999999799e-02,1.333999999999999908e-01,-2.785869999999999735e-01,9.471030000000000282e-01
1.524902441972709000e+15,-1.769587000000000021e+00,-2.965885999999999800e+00,-2.030355999999999828e+00,9.192000000000000171e-02,1.341299999999999992e-01,-2.783729999999999816e-01,9.466090000000000337e-01
1.524902441975487000e+15,-1.776110000000000078e+00,-2.965714999999999879e+00,-2.030174000000000145e+00,9.658400000000000318e-02,1.347700000000000009e-01,-2.778379999999999739e-01,9.462110000000000243e-01
1.524902441978264000e+15,-1.782596000000000069e+00,-2.965562999999999949e+00,-2.029885999999999857e+00,1.016009999999999969e-01,1.362839999999999885e-01,-2.772240000000000260e-01,9.456480000000000441e-01
1.524902441981042000e+15,-1.789120999999999961e+00,-2.965567000000000064e+00,-2.029846000000000039e+00,1.065249999999999947e-01,1.361580000000000013e-01,-2.767000000000000015e-01,9.452779999999999516e-01
1.524902441983820000e+15,-1.795608000000000093e+00,-2.965371999999999897e+00,-2.029736000000000207e+00,1.111120000000000024e-01,1.369849999999999957e-01,-2.768410000000000037e-01,9.445890000000000120e-01
1.524902441986598000e+15,-1.802343000000000028e+00,-2.965305999999999997e+00,-2.029291000000000178e+00,1.160420000000000063e-01,1.373419999999999919e-01,-2.753109999999999724e-01,9.443920000000000092e-01
1.524902441989375000e+15,-1.808758000000000088e+00,-2.964837000000000167e+00,-2.029240999999999850e+00,1.207870000000000055e-01,1.397349999999999981e-01,-2.747479999999999922e-01,9.436090000000000311e-01
1.524902441992153000e+15,-1.815463999999999967e+00,-2.964424000000000170e+00,-2.029221999999999859e+00,1.257909999999999862e-01,1.393850000000000089e-01,-2.745690000000000075e-01,9.430589999999999806e-01
1.524902441994931000e+15,-1.821979999999999933e+00,-2.963991000000000042e+00,-2.029011999999999816e+00,1.308400000000000118e-01,1.405700000000000005e-01,-2.739860000000000073e-01,9.423660000000000370e-01
1.524902441997709000e+15,-1.828634000000000093e+00,-2.963581000000000021e+00,-2.028748000000000218e+00,1.360129999999999950e-01,1.415829999999999866e-01,-2.732870000000000021e-01,9.416839999999999655e-01
1.524902442000487000e+15,-1.835210999999999926e+00,-2.963058000000000192e+00,-2.028786999999999896e+00,1.405480000000000063e-01,1.420599999999999918e-01,-2.738650000000000251e-01,9.407780000000000031e-01
1.524902442003264000e+15,-1.841925000000000034e+00,-2.962340000000000195e+00,-2.028507999999999978e+00,1.457370000000000054e-01,1.423949999999999938e-01,-2.731529999999999792e-01,9.401450000000000085e-01
1.524902442006042000e+15,-1.848527000000000031e+00,-2.961729000000000056e+00,-2.028315999999999786e+00,1.507580000000000031e-01,1.428149999999999975e-01,-2.727120000000000100e-01,9.394169999999999465e-01
1.524902442008820000e+15,-1.855148000000000019e+00,-2.961110000000000131e+00,-2.028297999999999934e+00,1.555829999999999991e-01,1.445190000000000086e-01,-2.721669999999999923e-01,9.385270000000000001e-01
1.524902442011598000e+15,-1.861868999999999996e+00,-2.960449999999999804e+00,-2.028052000000000188e+00,1.605610000000000093e-01,1.452640000000000042e-01,-2.722029999999999728e-01,9.375630000000000353e-01
1.524902442014376000e+15,-1.868603999999999932e+00,-2.959546000000000010e+00,-2.027881999999999962e+00,1.656950000000000089e-01,1.461619999999999864e-01,-2.724840000000000040e-01,9.364479999999999471e-01
1.524902442017153000e+15,-1.875224000000000002e+00,-2.958695000000000075e+00,-2.027711000000000041e+00,1.707440000000000069e-01,1.467489999999999906e-01,-2.718949999999999978e-01,9.356200000000000072e-01
1.524902442019931000e+15,-1.882057000000000091e+00,-2.957888000000000073e+00,-2.027528999999999915e+00,1.757319999999999993e-01,1.486250000000000071e-01,-2.720910000000000273e-01,9.343420000000000059e-01
1.524902442022709000e+15,-1.888781000000000043e+00,-2.956780000000000186e+00,-2.027454999999999785e+00,1.810450000000000115e-01,1.494739999999999958e-01,-2.714619999999999811e-01,9.333749999999999547e-01
1.524902442025486000e+15,-1.895321000000000033e+00,-2.955877999999999783e+00,-2.027616999999999781e+00,1.862669999999999881e-01,1.498639999999999972e-01,-2.710919999999999996e-01,9.323919999999999986e-01
1.524902442028264000e+15,-1.902077999999999935e+00,-2.954832000000000125e+00,-2.026997999999999855e+00,1.913890000000000036e-01,1.508710000000000051e-01,-2.710670000000000024e-01,9.311989999999999990e-01
1.524902442031042000e+15,-1.908913000000000082e+00,-2.953701000000000132e+00,-2.027060999999999780e+00,1.962939999999999963e-01,1.507169999999999899e-01,-2.705589999999999939e-01,9.303500000000000103e-01
1.524902442033820000e+15,-1.915356999999999976e+00,-2.952593999999999941e+00,-2.026947999999999972e+00,2.016479999999999939e-01,1.527959999999999874e-01,-2.707060000000000022e-01,9.288220000000000365e-01
1.524902442036598000e+15,-1.922039000000000053e+00,-2.951496000000000119e+00,-2.026615000000000055e+00,2.068609999999999893e-01,1.534989999999999966e-01,-2.707419999999999827e-01,9.275480000000000391e-01
1.524902442039376000e+15,-1.928852000000000011e+00,-2.950085000000000068e+00,-2.026548000000000016e+00,2.121570000000000122e-01,1.535070000000000046e-01,-2.703519999999999812e-01,9.264639999999999542e-01
1.524902442042153000e+15,-1.935608999999999913e+00,-2.948821999999999832e+00,-2.026171000000000166e+00,2.169870000000000132e-01,1.552560000000000051e-01,-2.705159999999999787e-01,9.250040000000000484e-01
1.524902442044931000e+15,-1.942709000000000019e+00,-2.947414999999999896e+00,-2.026110000000000078e+00,2.225330000000000086e-01,1.548619999999999997e-01,-2.699799999999999978e-01,9.239089999999999803e-01
1.524902442047709000e+15,-1.949154000000000053e+00,-2.946048999999999918e+00,-2.025860000000000216e+00,2.277379999999999960e-01,1.558400000000000063e-01,-2.694739999999999913e-01,9.226229999999999709e-01
1.524902442050487000e+15,-1.956040000000000001e+00,-2.944471000000000060e+00,-2.025904000000000149e+00,2.326239999999999974e-01,1.577639999999999876e-01,-2.706189999999999984e-01,9.207400000000000029e-01
1.524902442053264000e+15,-1.962736000000000036e+00,-2.942950000000000177e+00,-2.025815999999999839e+00,2.377269999999999939e-01,1.590900000000000092e-01,-2.706279999999999797e-01,9.192040000000000211e-01
1.524902442056042000e+15,-1.969565999999999928e+00,-2.941295999999999911e+00,-2.025669999999999860e+00,2.433319999999999927e-01,1.595000000000000029e-01,-2.698690000000000255e-01,9.178889999999999549e-01
1.524902442058820000e+15,-1.976466000000000056e+00,-2.939585999999999810e+00,-2.025414000000000048e+00,2.481549999999999867e-01,1.599289999999999878e-01,-2.703869999999999885e-01,9.163689999999999891e-01
1.524902442061598000e+15,-1.983276000000000039e+00,-2.937988999999999962e+00,-2.025345999999999869e+00,2.537889999999999868e-01,1.604760000000000075e-01,-2.705440000000000067e-01,9.146830000000000238e-01
1.524902442064375000e+15,-1.990085000000000104e+00,-2.936350000000000016e+00,-2.025160000000000071e+00,2.590749999999999997e-01,1.612770000000000037e-01,-2.701930000000000165e-01,9.131620000000000292e-01
1.524902442067153000e+15,-1.996826999999999908e+00,-2.934486999999999846e+00,-2.025192000000000103e+00,2.645600000000000174e-01,1.613249999999999962e-01,-2.705389999999999739e-01,9.114769999999999817e-01
1.524902442069916000e+15,-2.003633999999999915e+00,-2.932608000000000104e+00,-2.024942999999999937e+00,2.695600000000000218e-01,1.628979999999999873e-01,-2.710099999999999731e-01,9.095910000000000384e-01
1.524902442072694000e+15,-2.010508999999999880e+00,-2.930528999999999940e+00,-2.024680000000000035e+00,2.750750000000000139e-01,1.632280000000000120e-01,-2.702069999999999750e-01,9.081179999999999808e-01
1.524902442075472000e+15,-2.017421999999999827e+00,-2.928682999999999925e+00,-2.024532999999999916e+00,2.803950000000000053e-01,1.633390000000000120e-01,-2.703269999999999840e-01,9.064339999999999620e-01
1.524902442078250000e+15,-2.024258999999999808e+00,-2.926753000000000160e+00,-2.024026000000000103e+00,2.856480000000000130e-01,1.653209999999999957e-01,-2.698070000000000190e-01,9.045870000000000299e-01
1.524902442081027000e+15,-2.030923000000000034e+00,-2.924522000000000066e+00,-2.024516999999999900e+00,2.910300000000000109e-01,1.657319999999999904e-01,-2.705350000000000255e-01,9.025769999999999627e-01
1.524902442083805000e+15,-2.037732999999999794e+00,-2.922360999999999986e+00,-2.024357000000000184e+00,2.961710000000000176e-01,1.666600000000000026e-01,-2.705569999999999919e-01,9.007249999999999979e-01
1.524902442086583000e+15,-2.044691999999999954e+00,-2.920300999999999814e+00,-2.024078999999999962e+00,3.015160000000000062e-01,1.668119999999999881e-01,-2.711709999999999954e-01,8.987370000000000081e-01
1.524902442089361000e+15,-2.051676000000000055e+00,-2.917969999999999953e+00,-2.023804000000000158e+00,3.073710000000000053e-01,1.676650000000000085e-01,-2.704469999999999930e-01,8.968110000000000248e-01
1.524902442092138000e+15,-2.058482000000000145e+00,-2.915829000000000004e+00,-2.023727000000000054e+00,3.122139999999999915e-01,1.684910000000000019e-01,-2.703099999999999947e-01,8.950230000000000130e-01
1.524902442094916000e+15,-2.065345999999999904e+00,-2.913457000000000185e+00,-2.023658999999999875e+00,3.174710000000000032e-01,1.692569999999999908e-01,-2.699130000000000140e-01,8.931470000000000242e-01
1.524902442097694000e+15,-2.072020000000000195e+00,-2.911103999999999914e+00,-2.023712000000000177e+00,3.228920000000000123e-01,1.689569999999999961e-01,-2.700770000000000115e-01,8.912090000000000289e-01
1.524902442100472000e+15,-2.078943000000000207e+00,-2.908612000000000197e+00,-2.023388999999999882e+00,3.278550000000000075e-01,1.700039999999999885e-01,-2.702490000000000170e-01,8.891430000000000167e-01
1.524902442103249000e+15,-2.085920000000000218e+00,-2.906182999999999961e+00,-2.023190000000000044e+00,3.335369999999999724e-01,1.708149999999999946e-01,-2.705380000000000007e-01,8.867829999999999879e-01
1.524902442106028000e+15,-2.092722999999999889e+00,-2.903680000000000039e+00,-2.023073999999999817e+00,3.384130000000000194e-01,1.723480000000000012e-01,-2.701870000000000105e-01,8.847439999999999749e-01
1.524902442108790000e+15,-2.099571000000000076e+00,-2.900789000000000062e+00,-2.022956000000000198e+00,3.442720000000000224e-01,1.725109999999999977e-01,-2.696009999999999796e-01,8.826279999999999681e-01
1.524902442111583000e+15,-2.106381999999999977e+00,-2.898287999999999975e+00,-2.022914999999999797e+00,3.488999999999999879e-01,1.736860000000000070e-01,-2.704119999999999857e-01,8.803290000000000282e-01
1.524902442114361000e+15,-2.113481999999999861e+00,-2.895617999999999803e+00,-2.022869000000000028e+00,3.541059999999999763e-01,1.741610000000000102e-01,-2.701009999999999800e-01,8.782499999999999751e-01
1.524902442117139000e+15,-2.120203000000000060e+00,-2.892689999999999984e+00,-2.022771000000000097e+00,3.596389999999999865e-01,1.743409999999999960e-01,-2.702780000000000182e-01,8.759080000000000199e-01
1.524902442119916000e+15,-2.127162000000000219e+00,-2.890042000000000222e+00,-2.022715999999999958e+00,3.644279999999999742e-01,1.755029999999999923e-01,-2.701129999999999920e-01,8.737449999999999939e-01
1.524902442122694000e+15,-2.134129999999999860e+00,-2.887078999999999951e+00,-2.022326000000000068e+00,3.701119999999999965e-01,1.770720000000000072e-01,-2.695859999999999923e-01,8.711980000000000279e-01
1.524902442125472000e+15,-2.140871999999999886e+00,-2.884186999999999834e+00,-2.022492999999999874e+00,3.752119999999999900e-01,1.778810000000000113e-01,-2.703420000000000267e-01,8.686129999999999685e-01
1.524902442128250000e+15,-2.147904000000000035e+00,-2.881126000000000076e+00,-2.022494000000000014e+00,3.807289999999999841e-01,1.778220000000000078e-01,-2.695239999999999858e-01,8.664770000000000527e-01
1.524902442131027000e+15,-2.154816999999999982e+00,-2.878095000000000070e+00,-2.022180999999999784e+00,3.854480000000000128e-01,1.788399999999999990e-01,-2.705150000000000055e-01,8.638679999999999692e-01
1.524902442133805000e+15,-2.161684999999999857e+00,-2.874890000000000168e+00,-2.022187000000000179e+00,3.905529999999999835e-01,1.798089999999999966e-01,-2.694520000000000248e-01,8.617040000000000255e-01
1.524902442136583000e+15,-2.168559000000000125e+00,-2.871736999999999984e+00,-2.021687000000000012e+00,3.955859999999999932e-01,1.796520000000000061e-01,-2.691290000000000071e-01,8.595390000000000530e-01
1.524902442139361000e+15,-2.175215000000000121e+00,-2.868583999999999801e+00,-2.021803999999999935e+00,4.007290000000000019e-01,1.815650000000000042e-01,-2.700170000000000070e-01,8.564699999999999536e-01
1.524902442142139000e+15,-2.182193999999999967e+00,-2.865253000000000050e+00,-2.021497000000000099e+00,4.056489999999999818e-01,1.816379999999999939e-01,-2.694449999999999901e-01,8.543159999999999643e-01
1.524902442144916000e+15,-2.189060000000000006e+00,-2.861972000000000182e+00,-2.021396000000000193e+00,4.111130000000000062e-01,1.823780000000000123e-01,-2.698010000000000130e-01,8.514289999999999914e-01
1.524902442147694000e+15,-2.195940999999999921e+00,-2.858550999999999842e+00,-2.021395000000000053e+00,4.155659999999999910e-01,1.838740000000000097e-01,-2.699969999999999870e-01,8.488799999999999679e-01
