timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704716173384024000,0.0006337217796143251,0.003855414297520661,0.6805428460220385,0.9999871602312436,-0.00491642893139235,0.0012153494901946211,0.00017613299613347948
1704716173386024000,0.0006393681648351648,0.0038545688461538463,0.6805531638461538,0.9999871836866187,-0.004908900468604366,0.0012254132819105562,0.00018308190097465567
1704716173388024000,0.0006426813516483517,0.0038543765384615384,0.6805654715384615,0.9999871884765167,-0.004906153205885142,0.0012322815033616594,0.00018445554496789512
1704716173390024000,0.0006414825454545455,0.0038543663360881544,0.6805787217134986,0.9999871905202085,-0.004905059795996469,0.0012350150556688492,0.00018417304409179246
1704716173392024000,0.0006373007272727273,0.00385447652892562,0.6805925949917356,0.9999871907729415,-0.004905059797236154,0.0012350150559809823,0.00018279561687803794
1704716173394024000,0.0006293615934065934,0.0038569042417582414,0.6806094089835165,0.9999871839897964,-0.0049061408210821465,0.001236096104721686,0.0001835832807518262
1704716173396024000,0.0006204055494505495,0.0038599591868131865,0.6806270188736264,0.9999871752976579,-0.004907514421544115,0.0012374697370845843,0.00018495692226342913
1704716173398024000,0.0006053818461538462,0.0038639492527472526,0.680645516065934,0.9999871668464794,-0.004908888023147245,0.0012388433697042536,0.00018500225092287173
1704716173400024000,0.0005918100991735537,0.003867214776859504,0.6806621291074381,0.9999871846195184,-0.0049052002632615655,0.0012388002181269646,0.0001870270728425838
1704716173402024000,0.0005878651955922865,0.0038660908099173554,0.6806676332396695,0.9999873537613054,-0.004872142830406284,0.0012305358620274477,0.00020080138053555783
1704716173404024000,0.0005844638461538461,0.003865181296703297,0.6806729134505495,0.9999874892001424,-0.004845500077143631,0.0012236471505552484,0.0002127389209924326
1704716173406024000,0.0005821561538461538,0.003864703274725275,0.6806777431208791,0.9999875589115768,-0.004831763978532907,0.0012195263049379933,0.00022098079766399534
1704716173408024000,0.0005711838461538462,0.0038624923296703296,0.6806854844395605,0.9999876035880941,-0.004823654202659257,0.001215405428491669,0.000218673085596818
1704716173410024000,0.0005519530769230768,0.0038586296923076926,0.6806960009230769,0.999987624463128,-0.004820907015935537,0.001211284522735244,0.00020631029677657678
1704716173412024000,0.0005448328209366391,0.003857855581267218,0.6807047226225895,0.9999876410031737,-0.004818154570940441,0.0012090621158871722,0.0002034557399762069
1704716173414024000,0.0005431027933884298,0.003858456132231405,0.6807126454876034,0.9999876556557722,-0.004815399785761201,0.0012076847057139934,0.0002048331708466987
1704716173416024000,0.0005429285494505494,0.0038595708351648354,0.6807176821483516,0.9999876666006425,-0.004812651620005042,0.001208719980903611,0.00020982133912186214
1704716173418024000,0.0005425030384615385,0.003860978131868132,0.6807228304615385,0.9999876744835758,-0.004810530751936585,0.0012097021457443539,0.000215159320464189
1704716173420024000,0.0005343107307692308,0.003866033076923077,0.6807365227692307,0.9999876408391206,-0.004818772452317816,0.0012042075302233788,0.00021790660063553336
1704716173422024000,0.000518855520661157,0.003870839305785124,0.6807518928099173,0.9999876143478504,-0.004827019568132514,0.0011931596792571421,0.00021771762244633496
1704716173424024000,0.00048001805509641877,0.0038748448154269973,0.6807726641597796,0.9999876105682294,-0.004835284116907664,0.0011642336901787021,0.00020807562676720381
1704716173426024000,0.00045552028571428573,0.0038772573846153845,0.6807863023516484,0.9999876523192885,-0.0048342644612704815,0.0011324428974358008,0.00020656030639889803
1704716173428024000,0.00045066314285714285,0.003877488153846154,0.6807901704835165,0.999987756403965,-0.004820528525521803,0.0010967282740956168,0.0002161758351482008
1704716173430024000,0.0004466404132231405,0.0038778320771349862,0.6807940151790633,0.9999878193954397,-0.0048150617269322685,0.0010609543713713304,0.00022497809094623595
1704716173432024000,0.0004431693388429752,0.0038782508099173556,0.6807978443801653,0.9999878548563187,-0.004815061897680644,0.0010251412769446923,0.00023324266785874732
1704716173434024000,0.00044047979670329673,0.0038786253956043957,0.6808007572252747,0.9999879056933373,-0.004810737910591906,0.0009904866826525233,0.0002533810183825031
1704716173436024000,0.00043800177472527475,0.003878988032967033,0.6808034220604395,0.9999879593457137,-0.004805243592226577,0.000956145632820294,0.00027673298200005003
1704716173438024000,0.00042859535714285716,0.00388263421978022,0.6808126593076923,0.9999879586127453,-0.004813032151167223,0.000913834644490402,0.00028680179349394416
1704716173440024000,0.0004148131570247934,0.0038865260000000004,0.6808230253057851,0.9999879613960629,-0.004821277367350265,0.0008643500454315066,0.0002919665940586882
1704716173442024000,0.0003770115041322314,0.0038911926666666667,0.680838639630854,0.9999880007143059,-0.004829542127324441,0.0007748172333342897,0.00027130517951943583
1704716173444024000,0.000349840967032967,0.0038940418461538458,0.680850075120879,0.999988060210276,-0.0048314147478050115,0.0006835418892294163,0.0002638880628963601
1704716173446024000,0.00034406074725274724,0.003893234153846154,0.6808531025934066,0.9999881682773686,-0.0048204261140647854,0.0005887604937756503,0.0002831191141755113
1704716173448024000,0.0003388628571428571,0.003892921582417582,0.6808562257142857,0.9999882224649749,-0.004817876891794623,0.0005024187308793761,0.0003009435397702668
1704716173450024000,0.00033422000000000004,0.0038930809230769228,0.68085944,0.9999882271540759,-0.004823371492546964,0.0004241209944473339,0.0003174272756631142
1704716173452024000,0.00032746750964187326,0.0038943348044077133,0.6808650433333333,0.9999881999744371,-0.004834595497274515,0.00034567398703003107,0.00032727016000096815
1704716173454024000,0.0003197760495867768,0.0038960758512396696,0.68087171,0.999988155067199,-0.0048483695663786115,0.00026716054008124883,0.00033415728841148124
1704716173456024000,0.00030516903846153847,0.0038998991923076924,0.6808805386483517,0.9999881267441314,-0.004857291782965804,0.00018522221357001855,0.0003446418864560367
1704716173458024000,0.000290285510989011,0.0039037655934065934,0.6808892248516484,0.9999881019588012,-0.004863967574249668,0.0001019422688874906,0.0003568837970947421
1704716173460024000,0.0002868734230769231,0.0039035128461538462,0.6808905380384616,0.999988188189331,-0.004844736969717183,4.413513309670992e-06,0.0003898512975150638
1704716173462024000,0.00028363669421487605,0.003903365702479339,0.6808919356528925,0.9999882374730283,-0.004831369740918238,-8.534410396562279e-05,0.0004189229006638008
1704716173464024000,0.00028096451790633606,0.0039035585399449036,0.6808936050743801,0.999988196157143,-0.004836879255801645,-0.00015008324579237245,0.0004354520268497735
1704716173466024000,0.0002766445384615385,0.0039035656593406597,0.6808962324945055,0.9999881528709105,-0.004842382373163178,-0.00021416765050374535,0.0004467448869311971
1704716173468024000,0.0002700676153846154,0.0039033184065934068,0.6809001720549451,0.9999881088709076,-0.004847876737620522,-0.0002773552826130549,0.0004508658004176314
1704716173470024000,0.00026118455647382923,0.003904593157024794,0.6809072293112948,0.9999880258795024,-0.0048616721422053396,-0.0003389892593452226,0.0004442137764218878
1704716173472024000,0.0002507768429752066,0.003906874148760331,0.6809163477685951,0.9999879155846206,-0.00488095560241356,-0.0003995960678859004,0.00043043944426090754
1704716173474024000,0.00024619467582417585,0.0039050465659340662,0.6809174727307692,0.9999878908299824,-0.004880738741724398,-0.00046439609625327114,0.00042534339519038493
1704716173476024000,0.00024318918131868133,0.0039021070054945056,0.6809164342692308,0.9999878860036804,-0.004875244141857707,-0.0005303310097369831,0.0004225961049823138
1704716173478024000,0.00024761683516483517,0.0038994968626373627,0.6809137327802197,0.9999878808187418,-0.0048724061679471095,-0.0005590731353485259,0.0004304753251242951
1704716173480024000,0.00025178494214876033,0.003897186049586777,0.6809114431735537,0.9999878753835193,-0.0048696577407957384,-0.0005861521751049624,0.0004381130789555445
1704716173482024000,0.00025297502479338843,0.0038965469311294763,0.6809118729256198,0.9999878721357766,-0.004866902868587366,-0.0006109458807368011,0.0004422453621219041
1704716173484024000,0.000253365032967033,0.003896534087912088,0.6809132526813186,0.9999878484350586,-0.004868710907376724,-0.0006338927594049416,0.0004436375683800342
1704716173486024000,0.00025214525274725277,0.0038977813406593405,0.6809165438901099,0.99998778431685,-0.004879699746568325,-0.0006531237336552425,0.00043951660817125726
1704716173488024000,0.00023467087912087912,0.0038960634945054942,0.6809193456043956,0.9999877503819018,-0.004882249064516191,-0.0006948605078898496,0.00042414277081279377
1704716173490024000,0.00020170384615384614,0.0038915195384615383,0.6809216807692308,0.9999877420190934,-0.004876754448174735,-0.0007580481204607448,0.0003980435335862235
1704716173492024000,0.00019053201652892562,0.0038888770688705232,0.6809223809366391,0.9999877358136504,-0.004873155728285075,-0.0007927607852121708,0.0003900049670915011
1704716173494024000,0.00018906094214876033,0.0038870809256198345,0.6809223533884298,0.9999877315203607,-0.004870400851346015,-0.0008147996299440562,0.00039000496541707614
1704716173496024000,0.0001890101043956044,0.0038862624835164835,0.6809230390714286,0.9999877230331292,-0.004870061962720402,-0.0008271478865138967,0.00039000496210697314
1704716173498024000,0.0001892477142857143,0.003885615615384615,0.6809237934670329,0.999987714847176,-0.004869905327453992,-0.0008378238397503816,0.0003901615543141955
1704716173500024000,0.000190962,0.0038855386923076925,0.6809240297307693,0.9999877225280974,-0.004867158077144676,-0.0008433184216156906,0.00039290884502601804
1704716173502024000,0.00019155181818181818,0.0038858900165289257,0.6809248250247935,0.999987723667938,-0.004865714803041118,-0.0008491430357005584,0.00039533147639896304
1704716173504024000,0.00018852151515151515,0.0038876200440771352,0.6809274200661157,0.9999877038426712,-0.004868469562491523,-0.0008560301586550322,0.0003967088965191483
1704716173506024000,0.00018517474725274725,0.0038867975164835165,0.6809273061978023,0.9999877219398358,-0.004863105824263659,-0.0008652280409908704,0.00039692537933650303
1704716173508024000,0.00018139452747252747,0.0038824788351648353,0.680923482021978,0.9999877917364689,-0.004846622436383775,-0.0008775908968660801,0.0003955517630981798
1704716173510024000,0.00017431113498622588,0.0038781364077134987,0.6809211075812672,0.9999878440935537,-0.004835086896205088,-0.0008858281823704558,0.0003858837438138764
1704716173512024000,0.0001650439173553719,0.0038737782809917356,0.6809196916033058,0.9999878848549919,-0.004826822524125322,-0.000891337931256737,0.0003707320494031628
1704716173514024000,0.0001631391868131868,0.0038724651483516485,0.680919169467033,0.9999879121873059,-0.004820738071095226,-0.0008935925823568142,0.00037074791917206885
1704716173516024000,0.0001632270989010989,0.0038719761373626374,0.6809188892472527,0.9999879358950987,-0.004815243608911323,-0.0008949662476607579,0.00037486886031752896
1704716173518024000,0.00016583346153846153,0.0038719865659340657,0.6809159896263736,0.9999879940010166,-0.004804436055434986,-0.0008817284896165146,0.0003896163272078608
1704716173520024000,0.00016820046280991737,0.0038722991404958676,0.6809135388099173,0.9999880387621632,-0.004796682378159748,-0.0008671765964755022,0.00040270773019948934
1704716173522024000,0.00016867980165289256,0.003874266082644628,0.6809142109862258,0.9999880018262461,-0.004807701627795305,-0.000847892567532064,0.0004040851436758672
1704716173524024000,0.00016612692307692306,0.0038761546153846154,0.6809146873626374,0.9999879796994897,-0.004815062498815411,-0.0008327305889138366,0.00040272500750352107
1704716173526024000,0.00015747307692307692,0.0038778853846153844,0.6809147697802198,0.9999879881375981,-0.00481506253944602,-0.0008258623748570765,0.00039585678981828335
1704716173528024000,0.0001547212967032967,0.003878066087912088,0.6809126888571428,0.9999880157163851,-0.004810842836843692,-0.0008182908702968593,0.00039320841469598597
1704716173530024000,0.00015759492307692308,0.0038767693846153846,0.680908546,0.9999880615014017,-0.004802601191293904,-0.0008100490419457949,0.0003945820770020847
1704716173532024000,0.00016257862258953166,0.0038759544187327824,0.6809047155096418,0.9999880923697226,-0.0047981564838471555,-0.0007941660446621894,0.0004026306160099994
1704716173534024000,0.0001685014876033058,0.003875353867768595,0.6809010240495869,0.9999881162151675,-0.004795401741230036,-0.0007748820643713693,0.00041365005374147053
1704716173536024000,0.00018048643956043955,0.003875386010989011,0.6808977077032967,0.9999882001688224,-0.004781811746695973,-0.000741188352649697,0.00042946171423885655
1704716173538024000,0.00019271308241758243,0.0038755294395604396,0.6808946293736263,0.999988288074847,-0.004767171863734499,-0.0007068830195541577,0.00044508421109036995
1704716173540024000,0.00019487242307692306,0.0038760459230769233,0.6808946183846153,0.999988327888135,-0.004760303829932816,-0.000695893889936546,0.000446457873531003
1704716173542024000,0.00019632021487603305,0.0038769727603305787,0.6808952433057851,0.9999883539571034,-0.004756369302178698,-0.0006845711253935167,0.00044750597604520484
1704716173544024000,0.0001954772396694215,0.003879220694214876,0.6808979154820937,0.9999883361455827,-0.004761878932778293,-0.0006721742537327923,0.00044750596807435
1704716173546024000,0.00019487638461538462,0.003879346747252747,0.6808977418571429,0.9999883620216403,-0.004757527855741186,-0.0006632698515318355,0.0004492450140888798
1704716173548024000,0.00019460715384615385,0.0038765665274725276,0.6808936704285714,0.999988447683201,-0.0047396708803207725,-0.0006591489738194386,0.0004533659871021456
1704716173550024000,0.00020477877685950413,0.0038744118898071623,0.6808872539008264,0.9999885611826803,-0.004716801372923305,-0.0006409236596062926,0.00046744354088744774
