1640789702969009,-2.413530,0.072290,0.828607,0.803061,-0.052667,0.081583,-0.587931
1640789702972640,-2.410305,0.070316,0.825034,0.803383,-0.052083,0.080805,-0.587652
1640789702973909,-2.409170,0.069626,0.823789,0.803503,-0.051891,0.080531,-0.587542
1640789702980829,-2.402922,0.065872,0.817040,0.804202,-0.050890,0.079032,-0.586876
1640789702981760,-2.402074,0.065368,0.816138,0.804295,-0.050748,0.078831,-0.586788
1640789702982569,-2.401335,0.064930,0.815354,0.804374,-0.050620,0.078657,-0.586714
1640789702984000,-2.400025,0.064156,0.813971,0.804511,-0.050388,0.078352,-0.586588
1640789702987490,-2.396811,0.062270,0.810609,0.804835,-0.049791,0.077613,-0.586291
1640789702988960,-2.395449,0.061476,0.809198,0.804971,-0.049533,0.077304,-0.586168
1640789702992480,-2.392170,0.059577,0.805832,0.805303,-0.048915,0.076573,-0.585860
1640789702993919,-2.390821,0.058801,0.804460,0.805443,-0.048665,0.076278,-0.585726
1640789702997540,-2.387410,0.056852,0.801026,0.805808,-0.048043,0.075553,-0.585369
1640789702999040,-2.385989,0.056046,0.799608,0.805965,-0.047788,0.075262,-0.585212
1640789703002519,-2.382674,0.054176,0.796333,0.806339,-0.047198,0.074616,-0.584826
1640789703003929,-2.381324,0.053420,0.795011,0.806496,-0.046960,0.074368,-0.584661
1640789703007629,-2.377761,0.051436,0.791557,0.806913,-0.046345,0.073743,-0.584214
1640789703009819,-2.375638,0.050263,0.789522,0.807159,-0.045991,0.073384,-0.583946
1640789703012489,-2.373038,0.048834,0.787052,0.807456,-0.045577,0.072949,-0.583624
1640789703014159,-2.371404,0.047941,0.785513,0.807638,-0.045326,0.072677,-0.583424
1640789703017550,-2.368071,0.046131,0.782402,0.808012,-0.044833,0.072128,-0.583014
1640789703018949,-2.366688,0.045384,0.781122,0.808169,-0.044633,0.071902,-0.582838
1640789703022480,-2.363183,0.043501,0.777910,0.808583,-0.044130,0.071341,-0.582372
1640789703023879,-2.361786,0.042756,0.776642,0.808755,-0.043930,0.071121,-0.582174
1640789703027520,-2.358136,0.040818,0.773359,0.809218,-0.043407,0.070556,-0.581639
1640789703029090,-2.356554,0.039984,0.771950,0.809419,-0.043181,0.070314,-0.581405
1640789703032499,-2.353101,0.038172,0.768904,0.809852,-0.042690,0.069789,-0.580902
1640789703034030,-2.351545,0.037359,0.767543,0.810040,-0.042469,0.069553,-0.580684
1640789703037469,-2.348029,0.035535,0.764498,0.810458,-0.041975,0.069021,-0.580200
1640789703038879,-2.346582,0.034787,0.763256,0.810630,-0.041772,0.068803,-0.580000
1640789703042510,-2.342838,0.032865,0.760073,0.811082,-0.041248,0.068242,-0.579471
1640789703043969,-2.341325,0.032092,0.758800,0.811270,-0.041037,0.068018,-0.579250
1640789703047529,-2.337621,0.030210,0.755709,0.811742,-0.040526,0.067480,-0.578688
1640789703049700,-2.335351,0.029063,0.753836,0.812036,-0.040219,0.067160,-0.578333
1640789703052610,-2.332294,0.027526,0.751337,0.812437,-0.039816,0.066745,-0.577846
1640789703054139,-2.330680,0.026719,0.750029,0.812649,-0.039609,0.066535,-0.577586
1640789703057499,-2.327122,0.024947,0.747171,0.813119,-0.039166,0.066097,-0.577005
1640789703058959,-2.325570,0.024178,0.745935,0.813323,-0.038977,0.065916,-0.576750
1640789703062609,-2.321672,0.022256,0.742863,0.813834,-0.038510,0.065488,-0.576110
1640789703063899,-2.320289,0.021576,0.741782,0.814014,-0.038346,0.065345,-0.575883
1640789703067610,-2.316295,0.019625,0.738692,0.814528,-0.037868,0.064958,-0.575231
1640789703068950,-2.314847,0.018920,0.737582,0.814713,-0.037693,0.064826,-0.574995
1640789703072499,-2.310995,0.017055,0.734657,0.815210,-0.037219,0.064484,-0.574361
1640789703073929,-2.309437,0.016304,0.733485,0.815413,-0.037022,0.064348,-0.574100
1640789703077570,-2.305456,0.014394,0.730519,0.815939,-0.036517,0.063997,-0.573423
1640789703078980,-2.303907,0.013654,0.729376,0.816145,-0.036323,0.063858,-0.573157
1640789703082809,-2.299685,0.011646,0.726291,0.816707,-0.035817,0.063464,-0.572432
1640789703083940,-2.298435,0.011053,0.725386,0.816873,-0.035676,0.063343,-0.572219
1640789703087520,-2.294460,0.009178,0.722535,0.817394,-0.035258,0.062943,-0.571544
1640789703088940,-2.292877,0.008434,0.721411,0.817601,-0.035095,0.062788,-0.571275
1640789703092559,-2.288828,0.006539,0.718562,0.818135,-0.034646,0.062437,-0.570575
1640789703093939,-2.287279,0.005817,0.717482,0.818342,-0.034458,0.062324,-0.570303
1640789703097519,-2.283246,0.003944,0.714698,0.818883,-0.033948,0.062068,-0.569585
1640789703099200,-2.281346,0.003065,0.713399,0.819138,-0.033704,0.061960,-0.569244
1640789703102449,-2.277658,0.001366,0.710903,0.819631,-0.033244,0.061755,-0.568583
1640789703103940,-2.275962,0.000588,0.709766,0.819856,-0.033041,0.061659,-0.568281
1640789703107499,-2.271896,-0.001273,0.707065,0.820391,-0.032570,0.061430,-0.567560
1640789703108939,-2.270245,-0.002025,0.705979,0.820606,-0.032380,0.061338,-0.567270
1640789703112539,-2.266105,-0.003905,0.703283,0.821141,-0.031894,0.061116,-0.566547
1640789703113929,-2.264501,-0.004631,0.702248,0.821346,-0.031699,0.061035,-0.566270
1640789703117509,-2.260357,-0.006500,0.699601,0.821873,-0.031187,0.060833,-0.565554
1640789703118959,-2.258673,-0.007257,0.698536,0.822087,-0.030978,0.060753,-0.565262
1640789703122510,-2.254537,-0.009110,0.695946,0.822617,-0.030476,0.060558,-0.564540
1640789703123989,-2.252808,-0.009883,0.694874,0.822841,-0.030273,0.060475,-0.564233
1640789703127640,-2.248528,-0.011788,0.692247,0.823401,-0.029795,0.060265,-0.563463
1640789703129029,-2.246893,-0.012514,0.691254,0.823616,-0.029613,0.060183,-0.563168
1640789703133719,-2.241357,-0.014961,0.687931,0.824329,-0.028948,0.059895,-0.562189
1640789703134249,-2.240729,-0.015238,0.687558,0.824408,-0.028866,0.059862,-0.562081
1640789703137499,-2.236872,-0.016934,0.685284,0.824887,-0.028341,0.059656,-0.561426
1640789703140919,-2.232797,-0.018719,0.682914,0.825389,-0.027776,0.059440,-0.560739
1640789703142449,-2.230969,-0.019518,0.681862,0.825615,-0.027528,0.059346,-0.560429
1640789703143889,-2.229245,-0.020270,0.680875,0.825828,-0.027297,0.059258,-0.560136
1640789703147569,-2.224827,-0.022191,0.678374,0.826373,-0.026714,0.059043,-0.559382
1640789703149129,-2.222949,-0.023006,0.677321,0.826604,-0.026467,0.058957,-0.559062
1640789703152570,-2.218795,-0.024803,0.675018,0.827110,-0.025918,0.058781,-0.558356
1640789703153889,-2.217197,-0.025493,0.674141,0.827304,-0.025703,0.058719,-0.558086
1640789703157479,-2.212838,-0.027369,0.671772,0.827824,-0.025105,0.058556,-0.557358
1640789703158959,-2.211037,-0.028143,0.670804,0.828037,-0.024851,0.058488,-0.557061
1640789703162519,-2.206691,-0.030004,0.668492,0.828542,-0.024219,0.058307,-0.556356
1640789703164140,-2.204708,-0.030852,0.667449,0.828769,-0.023920,0.058214,-0.556041
1640789703167579,-2.200487,-0.032652,0.665251,0.829247,-0.023271,0.058002,-0.555377
1640789703169090,-2.198628,-0.033443,0.664294,0.829455,-0.022983,0.057905,-0.555088
1640789703174589,-2.191836,-0.036324,0.660848,0.830215,-0.021954,0.057563,-0.554028
1640789703175829,-2.190300,-0.036974,0.660079,0.830388,-0.021731,0.057493,-0.553786
1640789703177680,-2.188004,-0.037944,0.658939,0.830645,-0.021402,0.057392,-0.553422
1640789703179119,-2.186214,-0.038699,0.658056,0.830847,-0.021147,0.057314,-0.553138
1640789703182499,-2.182002,-0.040473,0.656001,0.831320,-0.020532,0.057122,-0.552469
1640789703183929,-2.180216,-0.041224,0.655139,0.831521,-0.020261,0.057034,-0.552186
1640789703187439,-2.175821,-0.043068,0.653040,0.832012,-0.019579,0.056811,-0.551493
1640789703188969,-2.173900,-0.043872,0.652134,0.832226,-0.019278,0.056716,-0.551191
1640789703192469,-2.169497,-0.045714,0.650078,0.832713,-0.018594,0.056516,-0.550499
1640789703193989,-2.167580,-0.046514,0.649193,0.832923,-0.018301,0.056440,-0.550199
1640789703197509,-2.163130,-0.048369,0.647162,0.833405,-0.017623,0.056284,-0.549506
1640789703198929,-2.161331,-0.049118,0.646350,0.833598,-0.017347,0.056227,-0.549229
1640789703202409,-2.156912,-0.050954,0.644379,0.834064,-0.016657,0.056098,-0.548556
1640789703203879,-2.155041,-0.051730,0.643553,0.834257,-0.016357,0.056046,-0.548275
1640789703207569,-2.150334,-0.053681,0.641502,0.834737,-0.015584,0.055920,-0.547581
1640789703208959,-2.148556,-0.054416,0.640736,0.834915,-0.015287,0.055873,-0.547322
1640789703212699,-2.143764,-0.056397,0.638697,0.835389,-0.014484,0.055743,-0.546633
1640789703213920,-2.142197,-0.057043,0.638038,0.835542,-0.014222,0.055699,-0.546410
1640789703217519,-2.137564,-0.058954,0.636113,0.835992,-0.013457,0.055563,-0.545756
1640789703218959,-2.135707,-0.059718,0.635350,0.836171,-0.013156,0.055504,-0.545495
1640789703222479,-2.131158,-0.061590,0.633504,0.836607,-0.012440,0.055348,-0.544858
1640789703223959,-2.129242,-0.062378,0.632736,0.836790,-0.012150,0.055276,-0.544590
1640789703227639,-2.124466,-0.064339,0.630846,0.837247,-0.011463,0.055078,-0.543923
1640789703229159,-2.122489,-0.065149,0.630074,0.837437,-0.011188,0.054992,-0.543645
1640789703232460,-2.118189,-0.066912,0.628414,0.837855,-0.010554,0.054838,-0.543030
1640789703233880,-2.116335,-0.067671,0.627707,0.838037,-0.010249,0.054796,-0.542758
1640789703237459,-2.111653,-0.069588,0.625943,0.838490,-0.009443,0.054733,-0.542079
1640789703238929,-2.109726,-0.070376,0.625227,0.838667,-0.009128,0.054708,-0.541813
1640789703242739,-2.104723,-0.072421,0.623392,0.839100,-0.008377,0.054614,-0.541164
1640789703244009,-2.103052,-0.073104,0.622787,0.839242,-0.008129,0.054571,-0.540952
1640789703248169,-2.097568,-0.075343,0.620830,0.839721,-0.007252,0.054396,-0.540238
1640789703249129,-2.096300,-0.075861,0.620384,0.839835,-0.007037,0.054350,-0.540069
1640789703253089,-2.091060,-0.077999,0.618564,0.840305,-0.006124,0.054156,-0.539367
1640789703253929,-2.089947,-0.078453,0.618182,0.840404,-0.005930,0.054117,-0.539219
1640789703257499,-2.085208,-0.080385,0.616576,0.840819,-0.005113,0.053965,-0.538596
1640789703258980,-2.083239,-0.081188,0.615918,0.840988,-0.004779,0.053907,-0.538341
1640789703262639,-2.078364,-0.083175,0.614312,0.841400,-0.003959,0.053769,-0.537717
1640789703263929,-2.076643,-0.083877,0.613753,0.841543,-0.003673,0.053720,-0.537499
1640789703267670,-2.071644,-0.085915,0.612152,0.841956,-0.002845,0.053573,-0.536873
1640789703269129,-2.069690,-0.086711,0.611535,0.842116,-0.002523,0.053511,-0.536630
1640789703277429,-2.058544,-0.091256,0.608115,0.843016,-0.000689,0.053085,-0.535262
1640789703278929,-2.056524,-0.092081,0.607513,0.843178,-0.000360,0.053008,-0.535015
1640789703279300,-2.056025,-0.092284,0.607365,0.843217,-0.000280,0.052991,-0.534954
1640789703279729,-2.055446,-0.092520,0.607194,0.843264,-0.000186,0.052971,-0.534883
1640789703282830,-2.051262,-0.094228,0.605970,0.843596,0.000476,0.052863,-0.534370
1640789703284639,-2.048817,-0.095226,0.605266,0.843790,0.000862,0.052813,-0.534068
1640789703287609,-2.044798,-0.096868,0.604125,0.844108,0.001532,0.052677,-0.533577
1640789703289359,-2.042427,-0.097837,0.603461,0.844294,0.001947,0.052563,-0.533292
1640789703292709,-2.037881,-0.099696,0.602210,0.844646,0.002757,0.052321,-0.532756
1640789703293959,-2.036183,-0.100390,0.601749,0.844774,0.003057,0.052234,-0.532560
1640789703297939,-2.030768,-0.102607,0.600305,0.845167,0.004002,0.051983,-0.531953
1640789703298980,-2.029352,-0.103188,0.599933,0.845267,0.004249,0.051921,-0.531798
1640789703302569,-2.024456,-0.105195,0.598669,0.845602,0.005109,0.051708,-0.531280
1640789703304000,-2.022503,-0.105997,0.598173,0.845731,0.005457,0.051622,-0.531079
1640789703308280,-2.016651,-0.108401,0.596715,0.846112,0.006514,0.051353,-0.530485
1640789703309009,-2.015651,-0.108812,0.596470,0.846177,0.006695,0.051306,-0.530384
1640789703312529,-2.010828,-0.110798,0.595307,0.846495,0.007570,0.051076,-0.529886
1640789703313949,-2.008880,-0.111601,0.594845,0.846628,0.007922,0.050981,-0.529679
1640789703317549,-2.003936,-0.113641,0.593695,0.846975,0.008804,0.050737,-0.529133
1640789703319719,-2.000952,-0.114873,0.593015,0.847188,0.009331,0.050585,-0.528798
1640789703322599,-1.996987,-0.116513,0.592129,0.847465,0.010026,0.050375,-0.528361
1640789703324079,-1.994948,-0.117358,0.591681,0.847601,0.010382,0.050263,-0.528146
1640789703327669,-1.989997,-0.119411,0.590613,0.847908,0.011247,0.049974,-0.527662
1640789703328940,-1.988244,-0.120140,0.590242,0.848011,0.011555,0.049865,-0.527501
1640789703333019,-1.982605,-0.122485,0.589075,0.848347,0.012569,0.049489,-0.526972
1640789703333969,-1.981292,-0.123033,0.588808,0.848430,0.012812,0.049395,-0.526841
1640789703337580,-1.976294,-0.125118,0.587813,0.848763,0.013757,0.049018,-0.526317
1640789703339160,-1.974105,-0.126033,0.587387,0.848911,0.014176,0.048845,-0.526083
1640789703342559,-1.969390,-0.128007,0.586488,0.849222,0.015076,0.048460,-0.525591
1640789703343969,-1.967433,-0.128827,0.586123,0.849345,0.015446,0.048297,-0.525398
1640789703347679,-1.962280,-0.130993,0.585183,0.849652,0.016413,0.047861,-0.524911
1640789703348950,-1.960515,-0.131736,0.584868,0.849753,0.016743,0.047710,-0.524750
1640789703352999,-1.954881,-0.134112,0.583887,0.850073,0.017799,0.047228,-0.524241
1640789703353920,-1.953600,-0.134654,0.583670,0.850145,0.018041,0.047118,-0.524125
1640789703357619,-1.948446,-0.136836,0.582813,0.850439,0.019017,0.046675,-0.523654
1640789703359010,-1.946508,-0.137658,0.582499,0.850550,0.019382,0.046505,-0.523475
1640789703362639,-1.941445,-0.139811,0.581699,0.850844,0.020325,0.046050,-0.523001
1640789703363960,-1.939602,-0.140596,0.581415,0.850953,0.020662,0.045878,-0.522827
1640789703367719,-1.934351,-0.142839,0.580628,0.851266,0.021596,0.045366,-0.522324
1640789703368999,-1.932562,-0.143605,0.580367,0.851373,0.021907,0.045186,-0.522152
1640789703372570,-1.927570,-0.145746,0.579658,0.851669,0.022772,0.044683,-0.521675
1640789703376459,-1.922127,-0.148089,0.578918,0.851979,0.023736,0.044157,-0.521170
1640789703377459,-1.920727,-0.148694,0.578733,0.852056,0.023991,0.044025,-0.521044
1640789703378949,-1.918640,-0.149595,0.578462,0.852169,0.024376,0.043828,-0.520858
1640789703382959,-1.913022,-0.152029,0.577756,0.852464,0.025452,0.043259,-0.520371
1640789703384199,-1.911283,-0.152784,0.577544,0.852554,0.025798,0.043064,-0.520223
1640789703387689,-1.906389,-0.154915,0.576968,0.852804,0.026796,0.042466,-0.519812
1640789703390650,-1.902235,-0.156730,0.576500,0.853014,0.027657,0.041935,-0.519465
1640789703392419,-1.899751,-0.157817,0.576229,0.853140,0.028172,0.041620,-0.519256
1640789703393939,-1.897617,-0.158754,0.576002,0.853248,0.028612,0.041353,-0.519075
1640789703397609,-1.892462,-0.161021,0.575475,0.853511,0.029667,0.040718,-0.518634
1640789703398959,-1.890566,-0.161858,0.575288,0.853608,0.030052,0.040486,-0.518470
1640789703402789,-1.885183,-0.164239,0.574780,0.853883,0.031132,0.039825,-0.518004
1640789703404700,-1.882497,-0.165431,0.574539,0.854021,0.031663,0.039491,-0.517771
1640789703407529,-1.878518,-0.167202,0.574196,0.854225,0.032439,0.038990,-0.517424
1640789703409009,-1.876436,-0.168131,0.574024,0.854331,0.032840,0.038725,-0.517242
1640789703412559,-1.871441,-0.170366,0.573629,0.854587,0.033786,0.038079,-0.516808
1640789703414160,-1.869189,-0.171376,0.573460,0.854701,0.034206,0.037783,-0.516612
1640789703417549,-1.864418,-0.173523,0.573121,0.854943,0.035081,0.037150,-0.516199
1640789703419149,-1.862165,-0.174540,0.572970,0.855057,0.035488,0.036850,-0.516005
1640789703422769,-1.857067,-0.176848,0.572647,0.855312,0.036402,0.036172,-0.515565
1640789703423960,-1.855391,-0.177609,0.572547,0.855396,0.036701,0.035951,-0.515421
1640789703427490,-1.850419,-0.179874,0.572269,0.855642,0.037584,0.035305,-0.514992
1640789703429049,-1.848222,-0.180878,0.572154,0.855751,0.037974,0.035023,-0.514803
1640789703432619,-1.843193,-0.183183,0.571912,0.855998,0.038864,0.034378,-0.514369
1640789703434049,-1.841178,-0.184109,0.571822,0.856096,0.039220,0.034116,-0.514196
1640789703437749,-1.835964,-0.186513,0.571611,0.856349,0.040140,0.033424,-0.513748
1640789703441099,-1.831244,-0.188700,0.571445,0.856577,0.040971,0.032776,-0.513344
1640789703442459,-1.829327,-0.189591,0.571384,0.856669,0.041306,0.032508,-0.513181
1640789703443919,-1.827270,-0.190548,0.571323,0.856768,0.041664,0.032219,-0.513006
1640789703447789,-1.821817,-0.193096,0.571184,0.857026,0.042603,0.031441,-0.512545
1640789703449019,-1.820083,-0.193908,0.571146,0.857108,0.042898,0.031192,-0.512399
1640789703452800,-1.814757,-0.196413,0.571050,0.857355,0.043790,0.030425,-0.511956
1640789703454999,-1.811658,-0.197876,0.571008,0.857497,0.044297,0.029979,-0.511700
1640789703457509,-1.808121,-0.199550,0.570973,0.857658,0.044863,0.029473,-0.511412
1640789703459030,-1.805980,-0.200567,0.570958,0.857753,0.045199,0.029168,-0.511239
1640789703462449,-1.801163,-0.202862,0.570942,0.857967,0.045935,0.028491,-0.510854
1640789703464140,-1.798783,-0.204000,0.570943,0.858072,0.046290,0.028159,-0.510664
1640789703467629,-1.793869,-0.206357,0.570963,0.858290,0.047012,0.027474,-0.510268
1640789703468999,-1.791940,-0.207286,0.570979,0.858377,0.047292,0.027204,-0.510110
1640789703472450,-1.787083,-0.209631,0.571034,0.858603,0.047994,0.026519,-0.509700
1640789703474469,-1.784241,-0.211009,0.571078,0.858740,0.048407,0.026112,-0.509451
1640789703477449,-1.780048,-0.213048,0.571157,0.858949,0.049017,0.025502,-0.509071
1640789703478999,-1.777868,-0.214112,0.571206,0.859058,0.049334,0.025181,-0.508872
1640789703482699,-1.772664,-0.216661,0.571343,0.859314,0.050086,0.024408,-0.508405
1640789703484369,-1.770317,-0.217815,0.571413,0.859424,0.050421,0.024058,-0.508202
1640789703487589,-1.765791,-0.220047,0.571566,0.859630,0.051053,0.023382,-0.507822
1640789703489019,-1.763782,-0.221042,0.571640,0.859720,0.051326,0.023084,-0.507656
1640789703492549,-1.758824,-0.223504,0.571842,0.859941,0.051976,0.022353,-0.507248
1640789703493949,-1.756859,-0.224484,0.571929,0.860029,0.052221,0.022067,-0.507086
1640789703497740,-1.751539,-0.227145,0.572184,0.860273,0.052844,0.021309,-0.506639
1640789703499359,-1.749267,-0.228287,0.572302,0.860382,0.053090,0.020993,-0.506442
1640789703502470,-1.744906,-0.230485,0.572543,0.860600,0.053522,0.020402,-0.506050
1640789703503939,-1.742846,-0.231526,0.572664,0.860708,0.053712,0.020129,-0.505858
1640789703507489,-1.737872,-0.234051,0.572973,0.860969,0.054173,0.019464,-0.505390
1640789703508979,-1.735785,-0.235113,0.573111,0.861078,0.054379,0.019176,-0.505194
1640789703512499,-1.730859,-0.237632,0.573453,0.861322,0.054933,0.018461,-0.504743
1640789703514700,-1.727781,-0.239212,0.573679,0.861469,0.055288,0.018013,-0.504469
1640789703517499,-1.723867,-0.241229,0.573980,0.861657,0.055657,0.017500,-0.504126
1640789703519179,-1.721520,-0.242443,0.574169,0.861770,0.055838,0.017216,-0.503922
1640789703522789,-1.716478,-0.245060,0.574592,0.862013,0.056193,0.016617,-0.503488
1640789703523990,-1.714804,-0.245932,0.574739,0.862092,0.056316,0.016410,-0.503345
1640789703527489,-1.709922,-0.248484,0.575182,0.862321,0.056700,0.015771,-0.502930
