# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691757115.584875,-0.5056746419497488,0.2579577777286432,10.553891565145728,0.06273819010050252,0.3261111574170854,0.094976622040201
1691757115.586875,-0.6497353702205177,0.209137989683605,10.626013627037393,0.06692680117929051,0.34521615136145734,0.08719848135186961
1691757115.588875,-0.6476345607003502,-0.0068700076138069055,10.610872145207605,0.07672461910955478,0.37933644982491244,0.07916476178589295
1691757115.590875,-0.5285321664118565,0.3497377283411337,10.57903750947998,0.07692782046281851,0.40091832164846597,0.07521553523140925
1691757115.592875,-0.6964753118130311,0.012900212691218105,10.648012114759208,0.07064846053824363,0.42046862365439097,0.07884163430594901
1691757115.594875,-0.5708408116477858,0.24226560165808447,10.580512574819773,0.06604091125643666,0.4396283720906282,0.07384005202883626
1691757115.596875,-0.6951161483079349,0.17995892027850763,10.611587742464529,0.06118581212296374,0.4361717556699948,0.06499400642143983
1691757115.598875,-0.5997058570597015,0.05746084,10.547699894024875,0.07120576964179105,0.41324575782587064,0.07825188675124378
1691757115.600875,-0.501156702613321,0.34190130907030525,10.526525513334875,0.07278978519426457,0.39164580927382053,0.08628888694727105
1691757115.602875,-0.5876097712206573,0.0740591439280125,10.544087000751173,0.08632142868544601,0.3745946575273866,0.07097928713615023
1691757115.604875,-0.36060582401812685,0.31797797503524666,10.48636744813696,0.08862184834843907,0.36159880286002016,0.06431386431017119
1691757115.606875,-0.486404979147671,0.13937149507433094,10.588664489207135,0.07973963623389495,0.35138205623389496,0.06716339580773042
1691757115.608875,-0.4407025253277836,0.08028174148803328,10.585032487086368,0.06313105165452654,0.3362810408532778,0.07420714311134234
1691757115.610875,-0.44413551348314606,0.26720320797752806,10.568521143165608,0.06201431030776747,0.33578728030776744,0.0699639875134343
1691757115.612875,-0.5298859398076923,0.1055597394871795,10.635197570641026,0.0580705666025641,0.33915014134615384,0.07514894442307693
1691757115.614875,-0.40359676893272634,0.27879309663125945,10.587845551856349,0.059800293839150226,0.3405537812089024,0.08250168641881639
1691757115.616875,-0.5873435078723405,0.039122274042553196,10.674675735957447,0.04682630659574468,0.3446243936170213,0.0834079414893617
1691757115.618875,-0.5240962959415911,0.1506249339979859,10.630699336706948,0.0366931598489426,0.3515126005236656,0.07551684258811682
1691757115.620875,-0.5456282186122048,0.22833048549212598,10.632272856594488,0.04337702707677166,0.3656289434350394,0.08290399892716535
1691757115.622875,-0.5907551510236221,0.20562327660433072,10.747957934773622,0.057102790492125986,0.3699812233366142,0.09173646486220473
1691757115.624875,-0.5501491465432099,0.2916935767283951,10.68235170654321,0.060292653858024695,0.36740773429012347,0.0825481274382716
1691757115.626875,-0.6418913659408867,0.07619458882758623,10.715319364167488,0.055934257408867,0.36868330015763545,0.07925252243349754
1691757115.628875,-0.5800849748103792,0.21190356524950102,10.706850961556887,0.05359066826347306,0.36743330864271456,0.08727301273453093
1691757115.630875,-0.5920346986910198,0.1964168509741248,10.748238343581939,0.04727915087772704,0.35223880671232877,0.09802756815829529
1691757115.632875,-0.5680512929549902,0.2595085048727984,10.790458563131116,0.04179547507827788,0.3417924868786693,0.10267293746086105
1691757115.634875,-0.5290262757017995,0.20339512602056556,10.696739353095117,0.04122983968637532,0.33157163937275064,0.10183106358868894
1691757115.636875,-0.5318038460202605,0.042892357332368555,10.719983316396526,0.04593586675832127,0.3207838516642547,0.10120012
1691757115.638875,-0.5429498347841727,0.27963930643884893,10.756614311726619,0.03980180420863309,0.3292816685971223,0.09824190208633093
1691757115.640875,-0.5661319849824386,0.17071750972905173,10.735912809187155,0.041475826051179124,0.33899890249372805,0.09919199477170096
1691757115.642875,-0.5237466133701103,0.20067587940822468,10.729414452748244,0.04669320044132397,0.3484280169408225,0.09560881933801404
1691757115.644875,-0.5716659714009662,0.14881987231884058,10.678329369111111,0.04647743548792271,0.3675913696328503,0.09447299883091788
1691757115.646875,-0.5541159107066599,0.17603164104219624,10.673886850752416,0.03777599751398068,0.3917638657193696,0.0955385676004067
1691757115.648875,-0.650754124404946,0.26179318185986605,10.669300515759918,0.03333053930963421,0.4093271745492014,0.10572680454920144
1691757115.650875,-0.6957235059175663,0.2046983666437684,10.650241040736015,0.0330232,0.4185914384690873,0.09993727455348381
1691757115.652875,-0.6456004689937107,0.21460479115626513,10.667355947692307,0.04169373910982099,0.4186118097871311,0.08864835187227867
1691757115.654875,-0.6322272228934009,0.20218243002538072,10.65542518002538,0.04725015555837563,0.4240806919543147,0.07944601776649746
1691757115.656875,-0.5881529381967213,0.12505510727272728,10.63812694470939,0.04288046669150521,0.4336721795081967,0.08247782479880775
1691757115.658875,-0.6666098814644351,0.17703067761506278,10.662131610920502,0.03897352460251046,0.44203125828451884,0.07542874845188284
1691757115.660875,-0.6548404503513909,0.2241505593704246,10.63296889,0.037600874612005855,0.4509531066032211,0.07287001780380674
1691757115.662875,-0.6255423663057325,0.20373588477707005,10.6158905,0.02929816847133758,0.47558288847133756,0.07495526044585987
1691757115.664875,-0.6951997927300614,0.21136540760736197,10.668768523006134,0.02409589217791411,0.4901719572699387,0.07783946018404908
1691757115.666875,-0.5890561937931035,0.21688164655172415,10.645116245862068,0.02117672,0.5026946301724138,0.07958259862068966
1691757115.668875,-0.6227514815682382,0.16141078131513648,10.632225716674938,0.02024002,0.5266117563523574,0.075384246
1691757115.670875,-0.6472777605067737,0.2436583660461616,10.69589256475665,0.005951154902157552,0.5535638675112895,0.0772634769141997
1691757115.672875,-0.7109041288114953,0.14878802681441794,10.75421528376035,-0.011739182279590843,0.5856064111008281,0.06782408359961033
1691757115.674875,-0.7489141702574665,0.19357774821833162,10.752340141364572,-0.019283915988671473,0.6114793152523172,0.06135747367147271
1691757115.676875,-0.7122174829548763,0.1372187808296943,10.774848615080057,-0.018773148544395924,0.6281214608442504,0.06072007
1691757115.678875,-0.7144505467182662,0.0976903482249742,10.771496164437563,-0.024081130330237357,0.6335135315376677,0.06221298008255934
1691757115.680875,-0.5935656406445313,0.30640170154296875,10.707889486269531,-0.0199841101953125,0.6264462113867187,0.0694980998046875
1691757115.682875,-0.6572157353578731,0.041411364089979585,10.709797959468302,-0.01629702308793456,0.5903024536400817,0.07019635224948875
1691757115.684875,-0.5663917006002928,0.2671059682576867,10.645125673909224,-0.017451305929721814,0.5358186384333822,0.07734006525622254
1691757115.686875,-0.5060389284577115,0.1947569909054726,10.637154800860696,-0.0173850072039801,0.4713514210298507,0.08748046916915422
1691757115.688875,-0.4841971332476876,0.1147937277852004,10.585966701875641,-0.015558552091469682,0.4131425086742035,0.1016900538540596
1691757115.690875,-0.36611083562156765,0.3417958952471293,10.514578692995507,0.0015955071992011984,0.380084010449326,0.10052309641038443
1691757115.692875,-0.41502363403193615,0.11471141313373256,10.526459267884231,0.02049730754491018,0.3765848018163673,0.11521866165668662
1691757115.694875,-0.2893907314180207,0.4078559843870015,10.449902111610045,0.03219396276218612,0.35828604862629243,0.10704098252584934
1691757115.696875,-0.3703576855480769,0.2856305710817308,10.435275788783654,0.023199718701923076,0.3606575740673077,0.09380626733653846
1691757115.698875,-0.466798335967655,0.2179536582156334,10.38488059477628,0.022241915741239893,0.3723911862587601,0.08831990238814016
1691757115.700875,-0.46398508607212474,0.32233047831384015,10.38751748579922,0.023008047768031187,0.38318476377192984,0.09108426006822612
1691757115.702875,-0.622053126146789,0.05864695963302757,10.420708340091743,0.014092760366972476,0.37690815,0.08214263394495412
1691757115.704875,-0.6121978190335305,0.13276249735700196,10.39552026668639,0.006912659881656805,0.36311861011834323,0.08898424737672583
1691757115.706875,-0.667307701618614,0.00922561100151742,10.425214381972685,-0.0006913155892766818,0.36049851947900863,0.08396460422357106
1691757115.708875,-0.46648050150098425,0.41493446846456694,10.323128269640748,-0.009890914124015748,0.377490504488189,0.09254117867125984
1691757115.710875,-0.5368414271118611,0.37430121870781097,10.32556407505786,-0.014920380511089681,0.39952090345226615,0.1037035424252652
1691757115.712875,-0.7511222243562874,0.04193436717564869,10.3682151199002,-0.006207662000998003,0.4194941137325349,0.11001619613273453
1691757115.714875,-0.6255011576790381,0.342529803763722,10.24868499781495,-0.007625573863042341,0.47129905316257187,0.10456352857292212
1691757115.716875,-0.7739762320987654,0.08257099533827161,10.391086118706173,-0.012121390558024692,0.5171209188049383,0.10120012
1691757115.718875,-0.7482783771484953,0.18473032146028617,10.371698703216577,-0.015665218968919585,0.543501920468673,0.1026411444844598
1691757115.720875,-0.68474168,0.24502944,10.341994093142857,-0.02361843342857143,0.5733861962857143,0.10040878714285714
1691757115.722875,-0.8734150191357397,0.10819552049822065,10.473818446075242,-0.03262785508388409,0.5875125666954754,0.10206771550584647
1691757115.724875,-0.772132992101628,0.32813437059694134,10.367583566122349,-0.03589841348297977,0.5794103267587568,0.0936497227775037
1691757115.726875,-0.7952671426996967,0.05692825055611733,10.434454253953488,-0.03846477463094034,0.5722484311223458,0.09846533446916077
1691757115.728875,-0.6954861505117912,0.27800609188158554,10.372655225037633,-0.04167894227295534,0.5528685076467637,0.0962276411590567
1691757115.730875,-0.4895824020788177,0.23491482531527094,10.347228309561576,-0.03367494826600985,0.5148853423842364,0.09448790248275862
1691757115.732875,-0.5929455509879639,0.19180269373119357,10.427363508580743,-0.03427971620361083,0.4883826044232698,0.09258237538114343
1691757115.734875,-0.5422580164520958,0.33401982050898205,10.334542740449102,-0.022129754520958084,0.4477124522305389,0.08568043288922156
1691757115.736875,-0.48189986585127204,0.10109997649217223,10.352392391722113,-0.018153795777886495,0.411474011462818,0.0801908577592955
1691757115.738875,-0.42765002392063495,0.3930671071269841,10.328031727904762,-0.02145239446031746,0.3902165005714286,0.0826256298095238
1691757115.740875,-0.3215154559166667,0.1922567401372549,10.318324381568628,-0.01552309281372549,0.3582358983970588,0.0986116297745098
1691757115.742875,-0.4501482231555556,0.2752991366,10.393157603062223,-0.010770532475555556,0.33989653068,0.10976295179555555
1691757115.744875,-0.44301156503519223,0.15766213301028692,10.385523671894964,-0.029106462777476985,0.3362313626691933,0.12166796474824039
1691757115.746875,-0.45330218666666666,-0.04469176333333334,10.382855096666667,-0.03976987666666666,0.33236249,0.12463593666666666
1691757115.748875,-0.5392338836853221,0.3651979276135163,10.348195249123547,-0.02810971090813094,0.3362613444772967,0.1250780143505808
1691757115.750875,-0.5468634288405797,0.15786463695652175,10.418899939884058,-0.02194753672463768,0.3499162040869565,0.12049221202898551
1691757115.752875,-0.651335955984252,0.36980047503937,10.461115878582678,-0.011927606220472443,0.3662748255905512,0.12762203377952755
1691757115.754875,-0.657879647854954,0.32058825181818185,10.413359330847804,-0.011844131389172625,0.3842079271705822,0.12989915273748723
1691757115.756875,-0.5792026789189189,0.13860486405405406,10.490130325135135,-0.020974192432432433,0.39701254574324324,0.12034609574324324
1691757115.758875,-0.7084690814194237,0.37922928148345786,10.552706125549626,-0.031223501195304162,0.41398426537886873,0.11088527394877268
1691757115.760875,-0.6303484504024917,0.14447349460948727,10.522086528049831,-0.026738291528509824,0.42118422197412553,0.1226222997556301
1691757115.762875,-0.7196783081005587,0.22912108916201118,10.597887195418995,-0.025631809776536313,0.41452473575418997,0.13182499094972067
1691757115.764875,-0.709226570528724,0.2153174873411286,10.569080069944077,-0.02813067127097102,0.4074444244128114,0.11966651559735637
1691757115.766875,-0.5672497095427435,0.24036976461232604,10.613467746868787,-0.03326357291749503,0.3901107553528827,0.12298615879224652
1691757115.768875,-0.6811515904330312,0.3034270896777442,10.664946276611278,-0.03440010243202417,0.36842273646022156,0.13505632372608256
1691757115.770875,-0.5082392243874644,0.11277303747863249,10.637861203860398,-0.02260424235042735,0.34998793495726493,0.12700015235042736
1691757115.772875,-0.6026522904162384,0.26313826069373075,10.71760337249743,-0.021356746788283656,0.34120539531346356,0.13006516682939365
1691757115.774875,-0.5931778831419785,0.3059055934597642,10.687164256519733,-0.024928610625320348,0.33384819851870834,0.1357161076319836
1691757115.776875,-0.5157429577037037,0.2628939799111111,10.69772601248889,-0.02184186442962963,0.338746200162963,0.13709874991111112
1691757115.778875,-0.6585293435721393,0.23869118278109452,10.74958449999005,-0.028349280104477615,0.3360522337711443,0.1418423477512438
1691757115.780875,-0.5019862910497237,0.2663780791511803,10.677976146207936,-0.03417460493721748,0.3474666827724761,0.14085513804118535
1691757115.782875,-0.7649075764177599,0.2556504843491423,10.784233400403634,-0.033659564157416756,0.3678623509586276,0.13207881780020184
1691757115.784875,-0.7290326596681526,0.24086926682020804,10.735536432828134,-0.04490941884101041,0.3843082475879148,0.13261143510648837
1691757115.786875,-0.6497633557207206,0.19947367316816816,10.75429391954955,-0.06339763102102101,0.3932649126576576,0.14088841746246247
1691757115.788875,-0.657906938605118,0.19866948349222277,10.753406203256398,-0.07370314724034119,0.4056220165127948,0.15198912393376818
1691757115.790875,-0.57973988049445,0.24305374017154388,10.723501432048435,-0.06661718490413723,0.4041157415136226,0.1495175526740666
1691757115.792875,-0.8235958066633366,0.15358289395604396,10.790956467572427,-0.05606951604395605,0.3940701524875125,0.14399268333666335
