1640785335093479,-1.238559,-0.427797,2.067484,0.999746,-0.020253,0.006397,0.007510
1640785335094919,-1.238912,-0.429495,2.067044,0.999746,-0.020367,0.006140,0.007472
1640785335098249,-1.239729,-0.433411,2.066026,0.999744,-0.020646,0.005556,0.007393
1640785335099920,-1.240140,-0.435371,2.065515,0.999743,-0.020777,0.005257,0.007359
1640785335103589,-1.241042,-0.439667,2.064392,0.999742,-0.021011,0.004566,0.007294
1640785335104879,-1.241359,-0.441174,2.063998,0.999742,-0.021083,0.004316,0.007272
1640785335108229,-1.242184,-0.445078,2.062973,0.999741,-0.021268,0.003667,0.007215
1640785335110139,-1.242655,-0.447298,2.062389,0.999740,-0.021383,0.003305,0.007178
1640785335113270,-1.243428,-0.450928,2.061431,0.999737,-0.021612,0.002739,0.007103
1640785335115039,-1.243866,-0.452976,2.060889,0.999735,-0.021764,0.002434,0.007054
1640785335118219,-1.244653,-0.456647,2.059915,0.999731,-0.022038,0.001885,0.006963
1640785335119940,-1.245080,-0.458628,2.059388,0.999729,-0.022166,0.001573,0.006919
1640785335123190,-1.245887,-0.462362,2.058392,0.999726,-0.022353,0.000944,0.006850
1640785335124889,-1.246310,-0.464311,2.057871,0.999725,-0.022429,0.000603,0.006819
1640785335128160,-1.247125,-0.468051,2.056868,0.999723,-0.022553,-0.000053,0.006760
1640785335129989,-1.247582,-0.470138,2.056306,0.999721,-0.022618,-0.000410,0.006724
1640785335133219,-1.248390,-0.473814,2.055313,0.999719,-0.022745,-0.001004,0.006650
1640785335134889,-1.248808,-0.475710,2.054800,0.999717,-0.022818,-0.001300,0.006606
1640785335138389,-1.249687,-0.479674,2.053723,0.999713,-0.022981,-0.001931,0.006513
1640785335139919,-1.250072,-0.481402,2.053252,0.999711,-0.023053,-0.002226,0.006474
1640785335143589,-1.250998,-0.485538,2.052121,0.999705,-0.023228,-0.002993,0.006389
1640785335144879,-1.251324,-0.486988,2.051723,0.999703,-0.023289,-0.003272,0.006363
1640785335148169,-1.252158,-0.490678,2.050707,0.999697,-0.023448,-0.003973,0.006309
1640785335149959,-1.252612,-0.492681,2.050154,0.999694,-0.023537,-0.004331,0.006287
1640785335153270,-1.253455,-0.496375,2.049130,0.999687,-0.023704,-0.004939,0.006257
1640785335155040,-1.253907,-0.498346,2.048581,0.999684,-0.023795,-0.005245,0.006243
1640785335158190,-1.254713,-0.501844,2.047604,0.999677,-0.023957,-0.005774,0.006210
1640785335160179,-1.255224,-0.504048,2.046986,0.999673,-0.024059,-0.006111,0.006180
1640785335163159,-1.255991,-0.507341,2.046060,0.999666,-0.024209,-0.006632,0.006117
1640785335164929,-1.256448,-0.509293,2.045509,0.999662,-0.024297,-0.006952,0.006075
1640785335168220,-1.257299,-0.512911,2.044483,0.999654,-0.024457,-0.007572,0.005997
1640785335170269,-1.257832,-0.515159,2.043842,0.999649,-0.024555,-0.007974,0.005956
1640785335173179,-1.258590,-0.518342,2.042932,0.999641,-0.024690,-0.008561,0.005916
1640785335175599,-1.259222,-0.520982,2.042174,0.999634,-0.024803,-0.009050,0.005890
1640785335178489,-1.259980,-0.524127,2.041267,0.999626,-0.024941,-0.009615,0.005858
1640785335179899,-1.260351,-0.525658,2.040824,0.999621,-0.025011,-0.009875,0.005837
1640785335183179,-1.261216,-0.529210,2.039791,0.999612,-0.025180,-0.010438,0.005774
1640785335184919,-1.261677,-0.531090,2.039243,0.999607,-0.025270,-0.010725,0.005736
1640785335188289,-1.262572,-0.534722,2.038178,0.999597,-0.025435,-0.011294,0.005661
1640785335189949,-1.263015,-0.536506,2.037652,0.999592,-0.025507,-0.011596,0.005630
1640785335195369,-1.264467,-0.542310,2.035931,0.999573,-0.025714,-0.012690,0.005550
1640785335195849,-1.264596,-0.542823,2.035778,0.999572,-0.025733,-0.012792,0.005544
1640785335199630,-1.265617,-0.546850,2.034573,0.999557,-0.025901,-0.013590,0.005488
1640785335200029,-1.265725,-0.547275,2.034446,0.999555,-0.025921,-0.013674,0.005482
1640785335203349,-1.266627,-0.550797,2.033383,0.999541,-0.026121,-0.014346,0.005416
1640785335205779,-1.267291,-0.553368,2.032604,0.999530,-0.026283,-0.014823,0.005365
1640785335208259,-1.267970,-0.555985,2.031807,0.999519,-0.026442,-0.015309,0.005320
1640785335209979,-1.268443,-0.557796,2.031253,0.999511,-0.026540,-0.015650,0.005297
1640785335213239,-1.269343,-0.561219,2.030200,0.999497,-0.026688,-0.016309,0.005272
1640785335214909,-1.269806,-0.562968,2.029660,0.999490,-0.026747,-0.016649,0.005265
1640785335218259,-1.270739,-0.566467,2.028573,0.999476,-0.026839,-0.017325,0.005245
1640785335219980,-1.271220,-0.568260,2.028013,0.999469,-0.026875,-0.017666,0.005228
1640785335223199,-1.272124,-0.571606,2.026963,0.999457,-0.026930,-0.018286,0.005173
1640785335224969,-1.272623,-0.573440,2.026385,0.999450,-0.026961,-0.018621,0.005135
1640785335228489,-1.273621,-0.577078,2.025230,0.999435,-0.027047,-0.019297,0.005064
1640785335229910,-1.274025,-0.578542,2.024764,0.999428,-0.027098,-0.019579,0.005044
1640785335233169,-1.274957,-0.581894,2.023689,0.999411,-0.027255,-0.020250,0.005024
1640785335235030,-1.275492,-0.583801,2.023074,0.999400,-0.027360,-0.020635,0.005022
1640785335238319,-1.276441,-0.587166,2.021983,0.999381,-0.027550,-0.021291,0.005025
1640785335240089,-1.276954,-0.588971,2.021394,0.999371,-0.027646,-0.021623,0.005024
1640785335243199,-1.277861,-0.592134,2.020357,0.999355,-0.027805,-0.022182,0.005019
1640785335245189,-1.278443,-0.594153,2.019691,0.999344,-0.027900,-0.022537,0.005013
1640785335249959,-1.279849,-0.598975,2.018088,0.999317,-0.028119,-0.023437,0.004995
1640785335251069,-1.280178,-0.600093,2.017714,0.999311,-0.028169,-0.023663,0.004990
1640785335253190,-1.280809,-0.602225,2.016998,0.999297,-0.028265,-0.024105,0.004980
1640785335254849,-1.281304,-0.603891,2.016435,0.999287,-0.028341,-0.024458,0.004973
1640785335258240,-1.282321,-0.607285,2.015283,0.999265,-0.028499,-0.025170,0.004959
1640785335259889,-1.282819,-0.608932,2.014721,0.999254,-0.028579,-0.025504,0.004954
1640785335263859,-1.284023,-0.612883,2.013362,0.999229,-0.028771,-0.026266,0.004943
1640785335264910,-1.284343,-0.613925,2.013001,0.999222,-0.028819,-0.026464,0.004939
1640785335268209,-1.285354,-0.617192,2.011865,0.999202,-0.028946,-0.027091,0.004925
1640785335269939,-1.285886,-0.618900,2.011267,0.999191,-0.028995,-0.027433,0.004913
1640785335273209,-1.286898,-0.622119,2.010132,0.999171,-0.029052,-0.028109,0.004886
1640785335275009,-1.287458,-0.623887,2.009506,0.999159,-0.029075,-0.028491,0.004870
1640785335278519,-1.288556,-0.627323,2.008279,0.999136,-0.029127,-0.029240,0.004847
1640785335279899,-1.288991,-0.628670,2.007795,0.999127,-0.029157,-0.029531,0.004843
1640785335283289,-1.290062,-0.631971,2.006602,0.999103,-0.029273,-0.030224,0.004850
1640785335284960,-1.290593,-0.633593,2.006012,0.999090,-0.029346,-0.030556,0.004859
1640785335288179,-1.291622,-0.636711,2.004871,0.999066,-0.029496,-0.031188,0.004876
1640785335289919,-1.292181,-0.638391,2.004252,0.999053,-0.029573,-0.031529,0.004881
1640785335293189,-1.293238,-0.641540,2.003084,0.999029,-0.029699,-0.032171,0.004875
1640785335295029,-1.293836,-0.643306,2.002424,0.999016,-0.029761,-0.032531,0.004867
1640785335298349,-1.294921,-0.646484,2.001229,0.998992,-0.029859,-0.033171,0.004850
1640785335300089,-1.295493,-0.648145,2.000600,0.998979,-0.029906,-0.033499,0.004844
1640785335303849,-1.296736,-0.651723,1.999235,0.998953,-0.030001,-0.034186,0.004843
1640785335304859,-1.297072,-0.652682,1.998867,0.998946,-0.030026,-0.034366,0.004846
1640785335308140,-1.298168,-0.655787,1.997668,0.998924,-0.030099,-0.034944,0.004861
1640785335309929,-1.298769,-0.657476,1.997011,0.998912,-0.030136,-0.035262,0.004872
1640785335313319,-1.299915,-0.660666,1.995761,0.998888,-0.030194,-0.035882,0.004889
1640785335315059,-1.300507,-0.662299,1.995117,0.998875,-0.030218,-0.036212,0.004895
1640785335318189,-1.301577,-0.665227,1.993954,0.998852,-0.030254,-0.036824,0.004900
1640785335319909,-1.302168,-0.666832,1.993312,0.998838,-0.030272,-0.037166,0.004901
1640785335323129,-1.303282,-0.669828,1.992106,0.998813,-0.030306,-0.037812,0.004899
1640785335324930,-1.303908,-0.671497,1.991428,0.998799,-0.030327,-0.038172,0.004896
1640785335328280,-1.305080,-0.674595,1.990163,0.998772,-0.030374,-0.038831,0.004891
1640785335330119,-1.305728,-0.676291,1.989464,0.998757,-0.030407,-0.039183,0.004889
1640785335333309,-1.306858,-0.679223,1.988249,0.998732,-0.030479,-0.039769,0.004886
1640785335335019,-1.307467,-0.680790,1.987594,0.998719,-0.030527,-0.040068,0.004885
1640785335338349,-1.308660,-0.683833,1.986314,0.998693,-0.030643,-0.040613,0.004889
1640785335339869,-1.309208,-0.685217,1.985728,0.998681,-0.030693,-0.040868,0.004892
1640785335343289,-1.310447,-0.688324,1.984402,0.998651,-0.030751,-0.041543,0.004901
1640785335344940,-1.311049,-0.689818,1.983760,0.998636,-0.030759,-0.041902,0.004905
1640785335348739,-1.312444,-0.693247,1.982273,0.998601,-0.030763,-0.042732,0.004914
1640785335349979,-1.312902,-0.694363,1.981786,0.998590,-0.030768,-0.042985,0.004915
1640785335353279,-1.314127,-0.697324,1.980485,0.998562,-0.030811,-0.043585,0.004914
1640785335355239,-1.314860,-0.699077,1.979708,0.998547,-0.030847,-0.043907,0.004912
1640785335358149,-1.315953,-0.701672,1.978550,0.998525,-0.030902,-0.044379,0.004910
1640785335360069,-1.316679,-0.703379,1.977783,0.998509,-0.030931,-0.044705,0.004910
1640785335363219,-1.317877,-0.706171,1.976518,0.998482,-0.030960,-0.045286,0.004915
1640785335364899,-1.318520,-0.707655,1.975841,0.998467,-0.030973,-0.045615,0.004918
1640785335368279,-1.319821,-0.710632,1.974472,0.998434,-0.031004,-0.046307,0.004926
1640785335370009,-1.320491,-0.712151,1.973768,0.998416,-0.031029,-0.046672,0.004929
1640785335373199,-1.321734,-0.714943,1.972465,0.998382,-0.031104,-0.047355,0.004931
1640785335374899,-1.322400,-0.716426,1.971767,0.998362,-0.031161,-0.047719,0.004930
1640785335378389,-1.323776,-0.719461,1.970328,0.998323,-0.031299,-0.048449,0.004933
1640785335379869,-1.324363,-0.720745,1.969715,0.998307,-0.031359,-0.048745,0.004938
1640785335383169,-1.325680,-0.723597,1.968342,0.998272,-0.031479,-0.049367,0.004964
1640785335384969,-1.326403,-0.725147,1.967590,0.998254,-0.031538,-0.049692,0.004983
1640785335388199,-1.327708,-0.727921,1.966235,0.998222,-0.031636,-0.050273,0.005011
1640785335389999,-1.328439,-0.729461,1.965476,0.998203,-0.031689,-0.050608,0.005017
1640785335393430,-1.329842,-0.732387,1.964023,0.998166,-0.031793,-0.051271,0.005010
1640785335395149,-1.330550,-0.733850,1.963291,0.998147,-0.031844,-0.051606,0.005002
1640785335398149,-1.331792,-0.736392,1.962008,0.998115,-0.031929,-0.052177,0.004989
1640785335399979,-1.332554,-0.737938,1.961223,0.998096,-0.031977,-0.052506,0.004987
1640785335404249,-1.334345,-0.741531,1.959380,0.998055,-0.032082,-0.053214,0.005006
1640785335404939,-1.334636,-0.742110,1.959081,0.998049,-0.032098,-0.053323,0.005011
1640785335408229,-1.336031,-0.744862,1.957649,0.998018,-0.032183,-0.053849,0.005038
1640785335409999,-1.336786,-0.746338,1.956876,0.998000,-0.032235,-0.054139,0.005052
1640785335413260,-1.338185,-0.749047,1.955444,0.997966,-0.032337,-0.054698,0.005074
1640785335414929,-1.338906,-0.750430,1.954708,0.997948,-0.032392,-0.054996,0.005083
1640785335418169,-1.340313,-0.753105,1.953273,0.997911,-0.032498,-0.055597,0.005093
1640785335419950,-1.341091,-0.754569,1.952481,0.997890,-0.032553,-0.055940,0.005095
1640785335423219,-1.342529,-0.757250,1.951019,0.997850,-0.032647,-0.056593,0.005091
1640785335424999,-1.343316,-0.758704,1.950220,0.997828,-0.032698,-0.056953,0.005089
1640785335428570,-1.344905,-0.761611,1.948610,0.997784,-0.032816,-0.057654,0.005100
1640785335429959,-1.345528,-0.762738,1.947980,0.997767,-0.032873,-0.057912,0.005114
1640785335433159,-1.346968,-0.765326,1.946524,0.997729,-0.033023,-0.058473,0.005164
1640785335434860,-1.347738,-0.766697,1.945748,0.997709,-0.033109,-0.058760,0.005194
1640785335438299,-1.349306,-0.769460,1.944169,0.997670,-0.033282,-0.059332,0.005248
1640785335439970,-1.350071,-0.770796,1.943399,0.997650,-0.033362,-0.059612,0.005265
1640785335444539,-1.352182,-0.774438,1.941281,0.997596,-0.033546,-0.060411,0.005266
1640785335445880,-1.352805,-0.775501,1.940656,0.997580,-0.033593,-0.060653,0.005259
1640785335448219,-1.353899,-0.777353,1.939563,0.997551,-0.033674,-0.061078,0.005250
1640785335449910,-1.354692,-0.778687,1.938770,0.997530,-0.033733,-0.061386,0.005250
1640785335453149,-1.356222,-0.781235,1.937244,0.997489,-0.033853,-0.061976,0.005275
1640785335454979,-1.357091,-0.782669,1.936378,0.997466,-0.033924,-0.062306,0.005298
1640785335458530,-1.358788,-0.785440,1.934691,0.997421,-0.034061,-0.062944,0.005347
1640785335461099,-1.360025,-0.787438,1.933463,0.997389,-0.034158,-0.063400,0.005374
1640785335463169,-1.361027,-0.789041,1.932470,0.997363,-0.034235,-0.063762,0.005390
1640785335465080,-1.361956,-0.790516,1.931551,0.997340,-0.034306,-0.064090,0.005400
1640785335468189,-1.363477,-0.792910,1.930048,0.997302,-0.034425,-0.064607,0.005412
1640785335470029,-1.364383,-0.794320,1.929155,0.997280,-0.034498,-0.064901,0.005417
1640785335473199,-1.365952,-0.796742,1.927610,0.997244,-0.034631,-0.065383,0.005425
1640785335475479,-1.367087,-0.798476,1.926494,0.997219,-0.034731,-0.065713,0.005432
1640785335478309,-1.368505,-0.800621,1.925103,0.997188,-0.034853,-0.066114,0.005443
1640785335480290,-1.369503,-0.802116,1.924126,0.997167,-0.034934,-0.066392,0.005455
1640785335483179,-1.370967,-0.804290,1.922694,0.997136,-0.035039,-0.066805,0.005478
1640785335484949,-1.371869,-0.805617,1.921814,0.997116,-0.035094,-0.067066,0.005497
1640785335488169,-1.373518,-0.808022,1.920206,0.997080,-0.035169,-0.067564,0.005543
1640785335490119,-1.374523,-0.809473,1.919228,0.997057,-0.035202,-0.067873,0.005574
1640785335493289,-1.376167,-0.811822,1.917632,0.997023,-0.035258,-0.068339,0.005615
1640785335494989,-1.377053,-0.813077,1.916772,0.997007,-0.035301,-0.068549,0.005625
1640785335498429,-1.378857,-0.815606,1.915026,0.996977,-0.035414,-0.068926,0.005625
1640785335499909,-1.379637,-0.816689,1.914272,0.996963,-0.035470,-0.069094,0.005622
1640785335503579,-1.381584,-0.819366,1.912395,0.996925,-0.035616,-0.069570,0.005621
1640785335504949,-1.382315,-0.820361,1.911692,0.996910,-0.035671,-0.069761,0.005624
1640785335508250,-1.384085,-0.822750,1.909991,0.996873,-0.035794,-0.070226,0.005634
1640785335509979,-1.385018,-0.823996,1.909096,0.996854,-0.035852,-0.070462,0.005643
1640785335513179,-1.386754,-0.826294,1.907434,0.996821,-0.035954,-0.070879,0.005661
1640785335514899,-1.387692,-0.827523,1.906538,0.996803,-0.036014,-0.071097,0.005672
1640785335518259,-1.389536,-0.829916,1.904780,0.996767,-0.036158,-0.071519,0.005691
1640785335519980,-1.390485,-0.831135,1.903877,0.996748,-0.036254,-0.071738,0.005698
1640785335523239,-1.392293,-0.833437,1.902159,0.996710,-0.036478,-0.072156,0.005706
1640785335525139,-1.393353,-0.834772,1.901154,0.996687,-0.036626,-0.072396,0.005709
1640785335528219,-1.395082,-0.836928,1.899518,0.996650,-0.036877,-0.072769,0.005710
1640785335529989,-1.396081,-0.838162,1.898575,0.996631,-0.037020,-0.072968,0.005709
1640785335533249,-1.397930,-0.840425,1.896833,0.996598,-0.037264,-0.073293,0.005708
1640785335535009,-1.398934,-0.841641,1.895888,0.996582,-0.037378,-0.073442,0.005708
1640785335538339,-1.400845,-0.843932,1.894095,0.996556,-0.037582,-0.073701,0.005714
1640785335540009,-1.401809,-0.845076,1.893193,0.996541,-0.037700,-0.073842,0.005723
1640785335543149,-1.403630,-0.847218,1.891491,0.996508,-0.037960,-0.074142,0.005747
1640785335544969,-1.404691,-0.848454,1.890501,0.996488,-0.038123,-0.074331,0.005761
1640785335548189,-1.406580,-0.850631,1.888744,0.996451,-0.038413,-0.074672,0.005779
1640785335549939,-1.407612,-0.851808,1.887786,0.996432,-0.038561,-0.074855,0.005781
1640785335553120,-1.409497,-0.853939,1.886040,0.996399,-0.038803,-0.075173,0.005768
1640785335555029,-1.410636,-0.855212,1.884987,0.996380,-0.038936,-0.075357,0.005756
1640785335558469,-1.412699,-0.857495,1.883085,0.996347,-0.039160,-0.075677,0.005743
1640785335559949,-1.413591,-0.858473,1.882264,0.996333,-0.039255,-0.075811,0.005744
1640785335563340,-1.415646,-0.860701,1.880378,0.996301,-0.039476,-0.076111,0.005764
1640785335564969,-1.416639,-0.861768,1.879469,0.996286,-0.039588,-0.076252,0.005778
1640785335571229,-1.420486,-0.865834,1.875959,0.996226,-0.040084,-0.076773,0.005818
1640785335572269,-1.421131,-0.866504,1.875373,0.996215,-0.040179,-0.076856,0.005821
1640785335573169,-1.421689,-0.867084,1.874866,0.996206,-0.040265,-0.076928,0.005822
1640785335575150,-1.422922,-0.868355,1.873747,0.996186,-0.040462,-0.077082,0.005823
1640785335578159,-1.424806,-0.870277,1.872043,0.996156,-0.040785,-0.077309,0.005822
1640785335579969,-1.425945,-0.871428,1.871015,0.996137,-0.040993,-0.077441,0.005823
1640785335583149,-1.427956,-0.873439,1.869204,0.996103,-0.041377,-0.077665,0.005826
1640785335584960,-1.429107,-0.874578,1.868170,0.996085,-0.041599,-0.077788,0.005830
1640785335588409,-1.431313,-0.876738,1.866194,0.996050,-0.042010,-0.078013,0.005841
1640785335589979,-1.432323,-0.877716,1.865292,0.996035,-0.042185,-0.078111,0.005847
1640785335593179,-1.434390,-0.879699,1.863450,0.996006,-0.042503,-0.078303,0.005863
1640785335594990,-1.435566,-0.880815,1.862405,0.995991,-0.042661,-0.078409,0.005873
1640785335598199,-1.437661,-0.882783,1.860547,0.995964,-0.042926,-0.078598,0.005891
1640785335599969,-1.438823,-0.883863,1.859520,0.995949,-0.043077,-0.078708,0.005901
1640785335603379,-1.441073,-0.885932,1.857537,0.995917,-0.043405,-0.078937,0.005919
1640785335605069,-1.442194,-0.886952,1.856551,0.995898,-0.043595,-0.079062,0.005926
1640785335608439,-1.444441,-0.888974,1.854581,0.995860,-0.043994,-0.079320,0.005941
1640785335610540,-1.445849,-0.890227,1.853350,0.995838,-0.044228,-0.079472,0.005950
1640785335613109,-1.447580,-0.891752,1.851841,0.995812,-0.044491,-0.079643,0.005962
1640785335614929,-1.448812,-0.892827,1.850770,0.995795,-0.044671,-0.079752,0.005972
1640785335618269,-1.451084,-0.894788,1.848799,0.995766,-0.045006,-0.079926,0.005992
1640785335620239,-1.452431,-0.895938,1.847634,0.995750,-0.045218,-0.080011,0.006006
1640785335623200,-1.454466,-0.897656,1.845880,0.995725,-0.045568,-0.080113,0.006029
1640785335624929,-1.455661,-0.898654,1.844853,0.995711,-0.045787,-0.080165,0.006044
1640785335628339,-1.458028,-0.900611,1.842824,0.995682,-0.046230,-0.080270,0.006079
1640785335629910,-1.459123,-0.901507,1.841888,0.995668,-0.046431,-0.080328,0.006098
1640785335633230,-1.461450,-0.903390,1.839904,0.995636,-0.046837,-0.080481,0.006141
1640785335635269,-1.462888,-0.904540,1.838683,0.995616,-0.047075,-0.080591,0.006168
1640785335638279,-1.465020,-0.906226,1.836877,0.995586,-0.047423,-0.080753,0.006202
