1645505906419020,2.047363,1.766943,0.523436,0.998468,0.047673,0.027811,-0.004037
1645505906420559,2.048633,1.766699,0.523463,0.998467,0.047705,0.027789,-0.004040
1645505906424549,2.051922,1.766060,0.523536,0.998465,0.047748,0.027762,-0.004042
1645505906425789,2.052945,1.765859,0.523559,0.998465,0.047751,0.027759,-0.004041
1645505906429009,2.055601,1.765333,0.523620,0.998466,0.047741,0.027749,-0.004037
1645505906430719,2.057012,1.765051,0.523654,0.998467,0.047729,0.027735,-0.004035
1645505906433959,2.059687,1.764511,0.523718,0.998470,0.047698,0.027679,-0.004036
1645505906435559,2.061008,1.764242,0.523751,0.998472,0.047680,0.027641,-0.004038
1645505906439139,2.063965,1.763633,0.523826,0.998477,0.047633,0.027554,-0.004044
1645505906440659,2.065221,1.763372,0.523858,0.998479,0.047610,0.027524,-0.004046
1645505906443899,2.067899,1.762811,0.523929,0.998482,0.047557,0.027488,-0.004049
1645505906445629,2.069330,1.762509,0.523967,0.998483,0.047533,0.027480,-0.004050
1645505906448940,2.072067,1.761924,0.524042,0.998485,0.047515,0.027462,-0.004055
1645505906450569,2.073416,1.761633,0.524080,0.998485,0.047527,0.027444,-0.004060
1645505906453850,2.076130,1.761043,0.524157,0.998483,0.047605,0.027373,-0.004076
1645505906455569,2.077554,1.760731,0.524198,0.998481,0.047667,0.027322,-0.004088
1645505906459219,2.080577,1.760062,0.524288,0.998478,0.047806,0.027206,-0.004117
1645505906460559,2.081687,1.759814,0.524321,0.998477,0.047848,0.027168,-0.004128
1645505906464019,2.084555,1.759167,0.524409,0.998475,0.047912,0.027095,-0.004155
1645505906465619,2.085881,1.758866,0.524451,0.998475,0.047923,0.027071,-0.004165
1645505906469059,2.088734,1.758211,0.524541,0.998477,0.047912,0.027036,-0.004180
1645505906471079,2.090410,1.757823,0.524595,0.998478,0.047889,0.027020,-0.004183
1645505906474040,2.092866,1.757249,0.524676,0.998481,0.047841,0.026998,-0.004179
1645505906476499,2.094908,1.756768,0.524744,0.998484,0.047798,0.026977,-0.004172
1645505906479239,2.097184,1.756227,0.524822,0.998487,0.047759,0.026945,-0.004165
1645505906482939,2.100258,1.755488,0.524929,0.998489,0.047740,0.026881,-0.004169
1645505906483929,2.101081,1.755288,0.524958,0.998490,0.047744,0.026860,-0.004173
1645505906485639,2.102503,1.754942,0.525008,0.998490,0.047759,0.026822,-0.004183
1645505906489110,2.105389,1.754234,0.525113,0.998489,0.047819,0.026745,-0.004209
1645505906490629,2.106653,1.753921,0.525159,0.998488,0.047857,0.026715,-0.004220
1645505906494050,2.109499,1.753211,0.525265,0.998484,0.047960,0.026664,-0.004245
1645505906495579,2.110773,1.752890,0.525313,0.998482,0.048011,0.026647,-0.004254
1645505906498970,2.113597,1.752175,0.525421,0.998478,0.048118,0.026610,-0.004270
1645505906500599,2.114954,1.751828,0.525474,0.998477,0.048161,0.026588,-0.004276
1645505906504230,2.117980,1.751048,0.525594,0.998475,0.048230,0.026524,-0.004286
1645505906507160,2.120423,1.750412,0.525692,0.998474,0.048273,0.026465,-0.004293
1645505906509079,2.122025,1.749992,0.525757,0.998474,0.048302,0.026428,-0.004299
1645505906510659,2.123343,1.749645,0.525812,0.998473,0.048330,0.026401,-0.004305
1645505906513909,2.126056,1.748924,0.525925,0.998470,0.048410,0.026357,-0.004324
1645505906515569,2.127442,1.748553,0.525983,0.998468,0.048461,0.026343,-0.004336
1645505906518980,2.130290,1.747785,0.526105,0.998463,0.048566,0.026326,-0.004364
1645505906520890,2.131886,1.747351,0.526175,0.998461,0.048613,0.026323,-0.004377
1645505906523979,2.134469,1.746644,0.526289,0.998459,0.048652,0.026322,-0.004390
1645505906526880,2.136894,1.745974,0.526397,0.998459,0.048648,0.026321,-0.004392
1645505906528940,2.138618,1.745495,0.526475,0.998460,0.048646,0.026317,-0.004391
1645505906530669,2.140065,1.745090,0.526542,0.998459,0.048660,0.026310,-0.004392
1645505906533959,2.142820,1.744314,0.526669,0.998456,0.048744,0.026285,-0.004400
1645505906535630,2.144218,1.743917,0.526735,0.998453,0.048809,0.026271,-0.004408
1645505906538909,2.146966,1.743132,0.526866,0.998446,0.048955,0.026245,-0.004432
1645505906540679,2.148449,1.742705,0.526937,0.998443,0.049034,0.026236,-0.004448
1645505906544129,2.151341,1.741867,0.527078,0.998436,0.049167,0.026237,-0.004487
1645505906545529,2.152515,1.741524,0.527136,0.998433,0.049213,0.026242,-0.004503
1645505906548940,2.155376,1.740684,0.527279,0.998428,0.049311,0.026258,-0.004538
1645505906550619,2.156786,1.740267,0.527350,0.998425,0.049356,0.026265,-0.004550
1645505906553929,2.159565,1.739440,0.527492,0.998421,0.049437,0.026271,-0.004560
1645505906555660,2.161018,1.739005,0.527568,0.998419,0.049472,0.026272,-0.004559
1645505906558939,2.163773,1.738173,0.527712,0.998417,0.049513,0.026281,-0.004554
1645505906560619,2.165185,1.737745,0.527787,0.998417,0.049515,0.026291,-0.004552
1645505906563949,2.167984,1.736889,0.527937,0.998418,0.049477,0.026329,-0.004554
1645505906565619,2.169389,1.736457,0.528013,0.998419,0.049444,0.026354,-0.004559
1645505906569029,2.172257,1.735569,0.528171,0.998420,0.049380,0.026407,-0.004573
1645505906570909,2.173839,1.735076,0.528258,0.998421,0.049362,0.026431,-0.004583
1645505906574319,2.176709,1.734175,0.528420,0.998419,0.049376,0.026458,-0.004604
1645505906576509,2.178554,1.733593,0.528525,0.998417,0.049406,0.026467,-0.004618
1645505906578850,2.180525,1.732966,0.528638,0.998415,0.049443,0.026471,-0.004634
1645505906580590,2.181991,1.732498,0.528723,0.998414,0.049466,0.026472,-0.004646
1645505906583979,2.184848,1.731580,0.528891,0.998413,0.049485,0.026475,-0.004668
1645505906585680,2.186281,1.731117,0.528976,0.998413,0.049485,0.026477,-0.004678
1645505906588919,2.189014,1.730228,0.529140,0.998413,0.049479,0.026481,-0.004695
1645505906591259,2.190988,1.729582,0.529259,0.998413,0.049477,0.026486,-0.004704
1645505906593920,2.193232,1.728843,0.529397,0.998412,0.049487,0.026494,-0.004711
1645505906595680,2.194718,1.728351,0.529489,0.998411,0.049501,0.026501,-0.004713
1645505906598959,2.197487,1.727428,0.529662,0.998409,0.049534,0.026516,-0.004715
1645505906600669,2.198931,1.726945,0.529753,0.998408,0.049548,0.026525,-0.004715
1645505906603879,2.201643,1.726031,0.529926,0.998407,0.049556,0.026542,-0.004719
1645505906605979,2.203418,1.725430,0.530041,0.998408,0.049541,0.026555,-0.004723
1645505906608999,2.205971,1.724560,0.530207,0.998410,0.049489,0.026580,-0.004722
1645505906610649,2.207366,1.724082,0.530299,0.998411,0.049444,0.026599,-0.004716
1645505906613920,2.210131,1.723129,0.530483,0.998416,0.049323,0.026649,-0.004688
1645505906615749,2.211679,1.722592,0.530586,0.998419,0.049247,0.026681,-0.004667
1645505906618979,2.214413,1.721640,0.530772,0.998424,0.049123,0.026742,-0.004633
1645505906620569,2.215759,1.721169,0.530864,0.998426,0.049075,0.026771,-0.004621
1645505906623889,2.218569,1.720179,0.531058,0.998427,0.049017,0.026824,-0.004611
1645505906625579,2.220000,1.719672,0.531157,0.998427,0.049005,0.026846,-0.004612
1645505906628899,2.222813,1.718671,0.531355,0.998427,0.048998,0.026877,-0.004619
1645505906630609,2.224262,1.718153,0.531458,0.998426,0.048996,0.026885,-0.004622
1645505906634160,2.227270,1.717070,0.531674,0.998427,0.048985,0.026885,-0.004623
1645505906635599,2.228491,1.716629,0.531762,0.998427,0.048977,0.026882,-0.004620
1645505906638939,2.231323,1.715599,0.531969,0.998429,0.048952,0.026879,-0.004607
1645505906640699,2.232815,1.715053,0.532078,0.998429,0.048937,0.026885,-0.004597
1645505906643960,2.235581,1.714038,0.532284,0.998430,0.048908,0.026918,-0.004572
1645505906645570,2.236947,1.713533,0.532386,0.998430,0.048892,0.026942,-0.004558
1645505906649410,2.240206,1.712323,0.532632,0.998432,0.048839,0.026995,-0.004528
1645505906651019,2.241572,1.711813,0.532737,0.998433,0.048808,0.027008,-0.004518
1645505906653949,2.244060,1.710880,0.532928,0.998436,0.048734,0.027008,-0.004506
1645505906656080,2.245869,1.710199,0.533068,0.998440,0.048667,0.026996,-0.004500
1645505906659030,2.248375,1.709250,0.533264,0.998446,0.048552,0.026977,-0.004489
1645505906660620,2.249726,1.708736,0.533371,0.998450,0.048481,0.026971,-0.004481
1645505906663950,2.252556,1.707654,0.533595,0.998458,0.048310,0.026978,-0.004451
1645505906665659,2.254009,1.707096,0.533712,0.998462,0.048216,0.026990,-0.004431
1645505906668979,2.256831,1.706006,0.533939,0.998470,0.048040,0.027016,-0.004393
1645505906670709,2.258302,1.705436,0.534059,0.998474,0.047957,0.027025,-0.004376
1645505906674439,2.261475,1.704199,0.534319,0.998481,0.047817,0.027020,-0.004354
1645505906676079,2.262870,1.703652,0.534434,0.998484,0.047769,0.027009,-0.004350
1645505906678870,2.265244,1.702718,0.534632,0.998488,0.047703,0.026978,-0.004350
1645505906680640,2.266750,1.702123,0.534758,0.998490,0.047666,0.026953,-0.004353
1645505906683960,2.269576,1.701001,0.534996,0.998494,0.047604,0.026899,-0.004363
1645505906685740,2.271091,1.700396,0.535125,0.998497,0.047571,0.026869,-0.004368
1645505906689070,2.273927,1.699260,0.535368,0.998502,0.047499,0.026822,-0.004369
1645505906690639,2.275264,1.698722,0.535483,0.998504,0.047458,0.026808,-0.004363
1645505906693899,2.278041,1.697599,0.535724,0.998509,0.047354,0.026797,-0.004333
1645505906695569,2.279464,1.697021,0.535849,0.998512,0.047288,0.026798,-0.004312
1645505906698919,2.282318,1.695856,0.536100,0.998520,0.047131,0.026802,-0.004266
1645505906700620,2.283767,1.695263,0.536228,0.998525,0.047037,0.026799,-0.004245
1645505906703879,2.286546,1.694119,0.536476,0.998535,0.046831,0.026773,-0.004218
1645505906705819,2.288200,1.693435,0.536625,0.998542,0.046703,0.026747,-0.004207
1645505906709209,2.291091,1.692234,0.536886,0.998553,0.046497,0.026688,-0.004195
1645505906710660,2.292328,1.691718,0.536999,0.998557,0.046425,0.026660,-0.004191
1645505906713920,2.295109,1.690554,0.537253,0.998564,0.046311,0.026592,-0.004178
1645505906715610,2.296551,1.689947,0.537386,0.998567,0.046269,0.026556,-0.004169
1645505906718860,2.299324,1.688776,0.537643,0.998573,0.046191,0.026490,-0.004147
1645505906720689,2.300886,1.688113,0.537789,0.998576,0.046132,0.026454,-0.004131
1645505906724169,2.303857,1.686847,0.538068,0.998586,0.045955,0.026395,-0.004092
1645505906725779,2.305231,1.686259,0.538197,0.998593,0.045829,0.026371,-0.004070
1645505906729029,2.308007,1.685067,0.538461,0.998609,0.045512,0.026327,-0.004021
1645505906730629,2.309373,1.684477,0.538591,0.998616,0.045368,0.026297,-0.004000
1645505906733850,2.312124,1.683286,0.538856,0.998627,0.045179,0.026207,-0.003969
1645505906735559,2.313585,1.682651,0.538997,0.998631,0.045123,0.026148,-0.003957
1645505906739359,2.316832,1.681232,0.539312,0.998638,0.045041,0.026021,-0.003932
1645505906740640,2.317926,1.680753,0.539419,0.998641,0.045010,0.025985,-0.003922
1645505906744000,2.320798,1.679488,0.539702,0.998648,0.044887,0.025921,-0.003885
1645505906745760,2.322303,1.678823,0.539850,0.998653,0.044800,0.025901,-0.003862
1645505906749120,2.325176,1.677548,0.540136,0.998662,0.044620,0.025870,-0.003818
1645505906750619,2.326458,1.676977,0.540264,0.998666,0.044543,0.025852,-0.003801
1645505906753949,2.329307,1.675703,0.540550,0.998674,0.044390,0.025793,-0.003772
1645505906755559,2.330684,1.675085,0.540689,0.998678,0.044323,0.025756,-0.003761
1645505906758970,2.333602,1.673770,0.540985,0.998686,0.044188,0.025666,-0.003738
1645505906760630,2.335022,1.673127,0.541130,0.998691,0.044122,0.025618,-0.003725
1645505906764000,2.337907,1.671817,0.541426,0.998700,0.043980,0.025518,-0.003690
1645505906766080,2.339687,1.671005,0.541609,0.998705,0.043891,0.025458,-0.003665
1645505906768940,2.342136,1.669885,0.541863,0.998712,0.043777,0.025380,-0.003634
1645505906770669,2.343617,1.669204,0.542017,0.998716,0.043717,0.025338,-0.003620
1645505906774179,2.346623,1.667818,0.542332,0.998722,0.043620,0.025265,-0.003604
1645505906775709,2.347933,1.667212,0.542470,0.998724,0.043586,0.025237,-0.003601
1645505906779089,2.350829,1.665867,0.542776,0.998729,0.043521,0.025181,-0.003595
1645505906780659,2.352174,1.665240,0.542918,0.998731,0.043492,0.025155,-0.003591
1645505906784080,2.355105,1.663870,0.543231,0.998735,0.043426,0.025097,-0.003574
1645505906785580,2.356390,1.663266,0.543369,0.998737,0.043396,0.025072,-0.003564
1645505906788859,2.359201,1.661942,0.543672,0.998741,0.043331,0.025019,-0.003539
1645505906790839,2.360899,1.661140,0.543855,0.998744,0.043295,0.024990,-0.003523
1645505906794400,2.363951,1.659692,0.544188,0.998747,0.043238,0.024947,-0.003500
1645505906795630,2.365006,1.659190,0.544303,0.998748,0.043219,0.024936,-0.003493
1645505906798939,2.367844,1.657834,0.544614,0.998751,0.043165,0.024917,-0.003480
1645505906800609,2.369276,1.657148,0.544772,0.998753,0.043132,0.024914,-0.003475
1645505906804090,2.372261,1.655712,0.545103,0.998756,0.043045,0.024922,-0.003471
1645505906805639,2.373591,1.655071,0.545251,0.998758,0.043000,0.024929,-0.003469
1645505906809479,2.376886,1.653475,0.545620,0.998763,0.042883,0.024939,-0.003460
1645505906811259,2.378413,1.652733,0.545792,0.998765,0.042830,0.024934,-0.003451
1645505906813849,2.380636,1.651650,0.546043,0.998769,0.042760,0.024911,-0.003429
1645505906815599,2.382138,1.650916,0.546213,0.998771,0.042718,0.024887,-0.003411
1645505906818850,2.384928,1.649548,0.546530,0.998776,0.042654,0.024832,-0.003379
1645505906820590,2.386421,1.648813,0.546701,0.998777,0.042627,0.024802,-0.003367
1645505906823920,2.389280,1.647403,0.547030,0.998780,0.042591,0.024752,-0.003358
1645505906825659,2.390774,1.646663,0.547202,0.998782,0.042574,0.024729,-0.003359
1645505906828999,2.393642,1.645239,0.547535,0.998785,0.042522,0.024685,-0.003356
1645505906830629,2.395042,1.644542,0.547697,0.998787,0.042480,0.024662,-0.003348
1645505906833929,2.397876,1.643126,0.548029,0.998794,0.042358,0.024609,-0.003313
1645505906835909,2.399577,1.642274,0.548229,0.998798,0.042276,0.024572,-0.003284
1645505906838869,2.402120,1.640996,0.548529,0.998804,0.042170,0.024512,-0.003240
1645505906840679,2.403675,1.640212,0.548713,0.998807,0.042130,0.024472,-0.003216
1645505906843989,2.406519,1.638774,0.549051,0.998809,0.042139,0.024392,-0.003192
1645505906845659,2.407954,1.638046,0.549223,0.998808,0.042195,0.024349,-0.003192
1645505906848879,2.410721,1.636639,0.549555,0.998803,0.042345,0.024269,-0.003210
1645505906850720,2.412302,1.635833,0.549745,0.998801,0.042404,0.024232,-0.003223
1645505906853939,2.415070,1.634417,0.550080,0.998803,0.042385,0.024190,-0.003237
1645505906855619,2.416514,1.633677,0.550256,0.998806,0.042326,0.024174,-0.003242
1645505906859309,2.419686,1.632045,0.550643,0.998815,0.042138,0.024132,-0.003249
1645505906860600,2.420795,1.631473,0.550779,0.998819,0.042068,0.024109,-0.003253
1645505906863940,2.423666,1.629988,0.551132,0.998827,0.041914,0.024023,-0.003267
1645505906866469,2.425841,1.628859,0.551401,0.998833,0.041821,0.023940,-0.003280
1645505906868989,2.428008,1.627732,0.551670,0.998838,0.041741,0.023858,-0.003292
1645505906870779,2.429548,1.626929,0.551861,0.998842,0.041687,0.023807,-0.003299
1645505906874529,2.432773,1.625243,0.552265,0.998848,0.041573,0.023738,-0.003303
1645505906876039,2.434071,1.624562,0.552428,0.998850,0.041531,0.023720,-0.003305
1645505906878840,2.436480,1.623296,0.552732,0.998854,0.041464,0.023694,-0.003314
1645505906880590,2.437985,1.622503,0.552922,0.998855,0.041434,0.023677,-0.003326
1645505906883940,2.440867,1.620980,0.553288,0.998857,0.041407,0.023636,-0.003367
1645505906885629,2.442320,1.620210,0.553474,0.998858,0.041405,0.023611,-0.003394
1645505906889099,2.445306,1.618625,0.553856,0.998859,0.041410,0.023551,-0.003454
1645505906890899,2.446854,1.617800,0.554055,0.998859,0.041413,0.023516,-0.003483
1645505906893869,2.449410,1.616436,0.554385,0.998861,0.041406,0.023456,-0.003521
1645505906895579,2.450881,1.615649,0.554575,0.998862,0.041394,0.023422,-0.003538
1645505906898829,2.453678,1.614149,0.554939,0.998865,0.041348,0.023361,-0.003560
1645505906900640,2.455236,1.613312,0.555142,0.998868,0.041306,0.023331,-0.003567
1645505906904300,2.458386,1.611613,0.555555,0.998874,0.041179,0.023286,-0.003571
1645505906906029,2.459874,1.610809,0.555751,0.998877,0.041106,0.023268,-0.003571
1645505906909379,2.462758,1.609246,0.556132,0.998884,0.040959,0.023232,-0.003572
1645505906910629,2.463834,1.608662,0.556274,0.998887,0.040907,0.023215,-0.003576
1645505906913959,2.466700,1.607102,0.556655,0.998893,0.040788,0.023157,-0.003595
1645505906915580,2.468095,1.606341,0.556841,0.998896,0.040740,0.023122,-0.003609
1645505906919089,2.471116,1.604688,0.557246,0.998901,0.040650,0.023039,-0.003636
1645505906920739,2.472537,1.603910,0.557437,0.998904,0.040612,0.022998,-0.003645
1645505906924480,2.475757,1.602140,0.557872,0.998909,0.040528,0.022909,-0.003647
1645505906925839,2.476927,1.601495,0.558030,0.998911,0.040500,0.022880,-0.003643
1645505906929019,2.479665,1.599984,0.558402,0.998914,0.040448,0.022823,-0.003638
1645505906930619,2.481043,1.599222,0.558590,0.998915,0.040433,0.022802,-0.003644
1645505906933859,2.483833,1.597675,0.558972,0.998916,0.040435,0.022779,-0.003684
1645505906935739,2.485452,1.596775,0.559194,0.998915,0.040453,0.022773,-0.003721
1645505906939129,2.488371,1.595149,0.559597,0.998913,0.040501,0.022759,-0.003793
1645505906940640,2.489671,1.594423,0.559777,0.998912,0.040524,0.022746,-0.003821
1645505906943869,2.492452,1.592867,0.560163,0.998912,0.040565,0.022699,-0.003862
1645505906945629,2.493968,1.592017,0.560374,0.998912,0.040576,0.022666,-0.003875
1645505906948869,2.496758,1.590449,0.560764,0.998914,0.040563,0.022605,-0.003890
1645505906950619,2.498266,1.589600,0.560975,0.998916,0.040532,0.022578,-0.003894
1645505906954059,2.501228,1.587928,0.561392,0.998921,0.040414,0.022542,-0.003902
1645505906955629,2.502580,1.587163,0.561583,0.998924,0.040342,0.022532,-0.003904
1645505906959569,2.505974,1.585239,0.562064,0.998933,0.040136,0.022518,-0.003908
1645505906960790,2.507024,1.584642,0.562214,0.998936,0.040070,0.022514,-0.003908
1645505906963899,2.509703,1.583117,0.562596,0.998942,0.039913,0.022503,-0.003908
1645505906965590,2.511158,1.582286,0.562804,0.998945,0.039836,0.022493,-0.003908
1645505906969080,2.514164,1.580567,0.563236,0.998951,0.039708,0.022459,-0.003913
1645505906971069,2.515878,1.579585,0.563483,0.998954,0.039658,0.022428,-0.003920
1645505906973939,2.518350,1.578165,0.563841,0.998957,0.039622,0.022364,-0.003941
1645505906975680,2.519849,1.577303,0.564058,0.998958,0.039616,0.022320,-0.003959
