1640784449655589,2.173823,0.888651,1.967448,0.999577,-0.017465,0.022371,0.006416
1640784449660450,2.172138,0.889066,1.974360,0.999595,-0.016055,0.022636,0.006253
1640784449661739,2.171693,0.889177,1.976191,0.999600,-0.015683,0.022710,0.006207
1640784449665479,2.170405,0.889505,1.981496,0.999612,-0.014598,0.022930,0.006073
1640784449666220,2.170152,0.889570,1.982544,0.999614,-0.014381,0.022974,0.006048
1640784449670269,2.168767,0.889931,1.988275,0.999626,-0.013171,0.023216,0.005918
1640784449670749,2.168603,0.889974,1.988953,0.999628,-0.013025,0.023244,0.005904
1640784449675259,2.167071,0.890384,1.995319,0.999639,-0.011651,0.023512,0.005779
1640784449675559,2.166970,0.890412,1.995742,0.999640,-0.011560,0.023530,0.005770
1640784449680630,2.165260,0.890880,2.002879,0.999650,-0.010057,0.023833,0.005628
1640784449682380,2.164673,0.891044,2.005339,0.999652,-0.009552,0.023941,0.005576
1640784449685359,2.163677,0.891324,2.009521,0.999656,-0.008700,0.024136,0.005482
1640784449686080,2.163437,0.891392,2.010530,0.999656,-0.008494,0.024186,0.005459
1640784449690320,2.162029,0.891796,2.016466,0.999659,-0.007269,0.024509,0.005315
1640784449690799,2.161870,0.891842,2.017137,0.999659,-0.007129,0.024549,0.005298
1640784449695479,2.160327,0.892294,2.023671,0.999659,-0.005738,0.024953,0.005131
1640784449696489,2.159996,0.892392,2.025079,0.999659,-0.005433,0.025042,0.005095
1640784449700369,2.158728,0.892771,2.030480,0.999657,-0.004245,0.025378,0.004961
1640784449700919,2.158549,0.892825,2.031244,0.999656,-0.004075,0.025425,0.004942
1640784449705260,2.157140,0.893253,2.037269,0.999652,-0.002725,0.025786,0.004798
1640784449705570,2.157040,0.893284,2.037698,0.999652,-0.002629,0.025811,0.004788
1640784449710309,2.155514,0.893755,2.044259,0.999645,-0.001161,0.026196,0.004633
1640784449711000,2.155293,0.893824,2.045212,0.999644,-0.000950,0.026252,0.004611
1640784449715329,2.153912,0.894258,2.051186,0.999636,0.000365,0.026610,0.004472
1640784449715879,2.153737,0.894314,2.051943,0.999635,0.000531,0.026656,0.004455
1640784449721329,2.152014,0.894864,2.059437,0.999620,0.002156,0.027141,0.004295
1640784449721869,2.151844,0.894919,2.060178,0.999618,0.002316,0.027192,0.004280
1640784449725349,2.150754,0.895272,2.064947,0.999607,0.003346,0.027521,0.004186
1640784449725740,2.150632,0.895312,2.065481,0.999605,0.003461,0.027559,0.004176
1640784449730330,2.149205,0.895780,2.071754,0.999588,0.004824,0.028004,0.004059
1640784449731089,2.148970,0.895857,2.072790,0.999585,0.005051,0.028078,0.004040
1640784449735369,2.147651,0.896295,2.078619,0.999566,0.006333,0.028504,0.003927
1640784449735989,2.147461,0.896358,2.079462,0.999563,0.006519,0.028567,0.003909
1640784449740259,2.146158,0.896796,2.085258,0.999541,0.007801,0.029019,0.003773
1640784449740710,2.146021,0.896842,2.085868,0.999539,0.007937,0.029068,0.003757
1640784449745260,2.144645,0.897309,2.092023,0.999513,0.009307,0.029573,0.003590
1640784449745559,2.144555,0.897340,2.092428,0.999511,0.009398,0.029607,0.003579
1640784449750499,2.143076,0.897846,2.099088,0.999480,0.010896,0.030152,0.003400
1640784449751350,2.142823,0.897933,2.100231,0.999475,0.011155,0.030245,0.003371
1640784449755369,2.141632,0.898345,2.105630,0.999447,0.012365,0.030681,0.003238
1640784449755739,2.141523,0.898383,2.106126,0.999445,0.012474,0.030722,0.003226
1640784449760419,2.140149,0.898862,2.112390,0.999411,0.013815,0.031250,0.003067
1640784449761329,2.139884,0.898955,2.113606,0.999405,0.014067,0.031355,0.003034
1640784449765270,2.138740,0.899357,2.118859,0.999375,0.015150,0.031811,0.002893
1640784449765679,2.138622,0.899398,2.119405,0.999372,0.015263,0.031857,0.002878
1640784449770249,2.137308,0.899862,2.125477,0.999335,0.016565,0.032355,0.002718
1640784449770669,2.137188,0.899905,2.126034,0.999332,0.016689,0.032398,0.002704
1640784449776749,2.135462,0.900519,2.134077,0.999279,0.018488,0.033056,0.002500
1640784449777699,2.135194,0.900615,2.135331,0.999271,0.018763,0.033170,0.002468
1640784449780269,2.134473,0.900872,2.138717,0.999246,0.019488,0.033505,0.002380
1640784449780769,2.134333,0.900923,2.139375,0.999241,0.019626,0.033574,0.002363
1640784449785339,2.133063,0.901379,2.145377,0.999194,0.020859,0.034240,0.002203
1640784449785849,2.132922,0.901429,2.146046,0.999188,0.020994,0.034317,0.002185
1640784449790370,2.131679,0.901877,2.151959,0.999139,0.022189,0.035001,0.002024
1640784449791280,2.131431,0.901966,2.153147,0.999129,0.022430,0.035137,0.001991
1640784449795800,2.130205,0.902410,2.159035,0.999078,0.023624,0.035804,0.001829
1640784449797089,2.129857,0.902535,2.160711,0.999063,0.023962,0.035993,0.001784
1640784449800240,2.129013,0.902841,2.164797,0.999027,0.024775,0.036456,0.001676
1640784449800679,2.128896,0.902884,2.165367,0.999022,0.024887,0.036521,0.001661
1640784449805339,2.127660,0.903332,2.171389,0.998966,0.026057,0.037214,0.001510
1640784449805860,2.127523,0.903382,2.172060,0.998960,0.026186,0.037291,0.001493
1640784449810479,2.126314,0.903821,2.178006,0.998904,0.027343,0.037974,0.001351
1640784449811349,2.126088,0.903903,2.179123,0.998893,0.027563,0.038101,0.001325
1640784449815269,2.125076,0.904271,2.184146,0.998843,0.028551,0.038666,0.001210
1640784449815660,2.124976,0.904307,2.184645,0.998839,0.028647,0.038722,0.001199
1640784449820329,2.123784,0.904740,2.190605,0.998781,0.029753,0.039374,0.001073
1640784449820969,2.123622,0.904798,2.191419,0.998773,0.029897,0.039462,0.001057
1640784449825489,2.122486,0.905211,2.197162,0.998718,0.030883,0.040095,0.000942
1640784449826259,2.122293,0.905280,2.198138,0.998708,0.031048,0.040206,0.000922
1640784449830329,2.121284,0.905646,2.203285,0.998656,0.031926,0.040820,0.000811
1640784449830919,2.121139,0.905698,2.204030,0.998648,0.032055,0.040914,0.000794
1640784449835269,2.120074,0.906083,2.209508,0.998587,0.033013,0.041638,0.000661
1640784449835640,2.119985,0.906115,2.209973,0.998582,0.033093,0.041700,0.000650
1640784449840349,2.118849,0.906524,2.215879,0.998517,0.034037,0.042487,0.000523
1640784449840979,2.118698,0.906578,2.216667,0.998509,0.034150,0.042587,0.000510
1640784449845639,2.117592,0.906975,2.222481,0.998452,0.034896,0.043300,0.000422
1640784449846659,2.117352,0.907061,2.223750,0.998440,0.035049,0.043452,0.000402
1640784449850279,2.116506,0.907363,2.228245,0.998397,0.035599,0.043989,0.000320
1640784449850849,2.116373,0.907410,2.228952,0.998391,0.035688,0.044074,0.000305
1640784449855379,2.115330,0.907780,2.234552,0.998335,0.036407,0.044745,0.000170
1640784449856070,2.115173,0.907836,2.235403,0.998326,0.036518,0.044846,0.000148
1640784449860379,2.114197,0.908181,2.240706,0.998273,0.037214,0.045462,0.000009
1640784449861069,2.114042,0.908235,2.241552,0.998264,0.037325,0.045558,-0.000013
1640784449865319,2.113095,0.908567,2.246756,0.998212,0.037987,0.046152,-0.000142
1640784449865949,2.112956,0.908615,2.247525,0.998204,0.038080,0.046241,-0.000160
1640784449870299,2.112003,0.908947,2.252825,0.998152,0.038675,0.046877,-0.000268
1640784449870869,2.111880,0.908990,2.253518,0.998145,0.038747,0.046963,-0.000280
1640784449875340,2.110918,0.909322,2.258938,0.998092,0.039262,0.047657,-0.000375
1640784449875879,2.110803,0.909361,2.259591,0.998085,0.039320,0.047741,-0.000387
1640784449880299,2.109869,0.909680,2.264922,0.998034,0.039780,0.048430,-0.000501
1640784449880859,2.109752,0.909720,2.265596,0.998028,0.039838,0.048516,-0.000518
1640784449885710,2.108747,0.910060,2.271416,0.997972,0.040334,0.049242,-0.000694
1640784449886359,2.108614,0.910105,2.272193,0.997964,0.040400,0.049339,-0.000718
1640784449890269,2.107820,0.910371,2.276860,0.997919,0.040790,0.049930,-0.000843
1640784449890759,2.107721,0.910404,2.277444,0.997913,0.040838,0.050005,-0.000855
1640784449895389,2.106799,0.910709,2.282942,0.997859,0.041248,0.050740,-0.000939
1640784449895899,2.106698,0.910742,2.283546,0.997853,0.041286,0.050823,-0.000947
1640784449900419,2.105817,0.911030,2.288885,0.997805,0.041532,0.051568,-0.001018
1640784449901089,2.105688,0.911072,2.289674,0.997798,0.041551,0.051679,-0.001032
1640784449905319,2.104881,0.911331,2.294642,0.997760,0.041589,0.052382,-0.001135
1640784449905720,2.104805,0.911356,2.295111,0.997757,0.041591,0.052447,-0.001144
1640784449910299,2.103950,0.911627,2.300462,0.997715,0.041669,0.053167,-0.001233
1640784449910769,2.103864,0.911654,2.301009,0.997711,0.041684,0.053239,-0.001240
1640784449915489,2.103003,0.911923,2.306492,0.997665,0.041859,0.053950,-0.001290
1640784449915969,2.102917,0.911950,2.307048,0.997660,0.041875,0.054024,-0.001294
1640784449920409,2.102128,0.912192,2.312175,0.997618,0.041960,0.054735,-0.001347
1640784449923800,2.101537,0.912371,2.316073,0.997587,0.041943,0.055312,-0.001397
1640784449925240,2.101289,0.912445,2.317723,0.997574,0.041924,0.055560,-0.001418
1640784449925560,2.101234,0.912461,2.318090,0.997571,0.041919,0.055615,-0.001422
1640784449930349,2.100424,0.912701,2.323558,0.997528,0.041852,0.056421,-0.001474
1640784449932139,2.100127,0.912787,2.325593,0.997513,0.041831,0.056712,-0.001486
1640784449935389,2.099595,0.912941,2.329278,0.997485,0.041784,0.057232,-0.001507
1640784449936339,2.099442,0.912985,2.330352,0.997477,0.041765,0.057384,-0.001515
1640784449940290,2.098812,0.913163,2.334804,0.997445,0.041650,0.058018,-0.001562
1640784449940780,2.098735,0.913184,2.335355,0.997441,0.041633,0.058097,-0.001570
1640784449945390,2.098021,0.913382,2.340520,0.997404,0.041478,0.058839,-0.001651
1640784449945949,2.097936,0.913405,2.341146,0.997399,0.041463,0.058928,-0.001662
1640784449953299,2.096845,0.913697,2.349312,0.997332,0.041413,0.060082,-0.001799
1640784449954550,2.096665,0.913744,2.350693,0.997321,0.041410,0.060278,-0.001818
1640784449955249,2.096564,0.913770,2.351466,0.997314,0.041406,0.060388,-0.001828
1640784449956549,2.096380,0.913818,2.352898,0.997302,0.041388,0.060594,-0.001845
1640784449960280,2.095858,0.913951,2.356994,0.997271,0.041249,0.061199,-0.001880
1640784449960780,2.095790,0.913968,2.357542,0.997267,0.041221,0.061281,-0.001883
1640784449965319,2.095177,0.914120,2.362496,0.997233,0.040893,0.062045,-0.001905
1640784449965920,2.095098,0.914139,2.363148,0.997229,0.040843,0.062148,-0.001908
1640784449970330,2.094526,0.914277,2.367927,0.997197,0.040460,0.062908,-0.001932
1640784449970979,2.094443,0.914296,2.368629,0.997192,0.040403,0.063021,-0.001937
1640784449975249,2.093912,0.914419,2.373223,0.997159,0.040036,0.063775,-0.001970
1640784449975659,2.093862,0.914431,2.373662,0.997156,0.040001,0.063848,-0.001973
1640784449980259,2.093314,0.914554,2.378577,0.997116,0.039616,0.064694,-0.002001
1640784449980720,2.093261,0.914566,2.379066,0.997112,0.039578,0.064781,-0.002003
1640784449985379,2.092731,0.914680,2.384007,0.997069,0.039187,0.065678,-0.002012
1640784449986160,2.092645,0.914698,2.384831,0.997062,0.039118,0.065830,-0.002013
1640784449990340,2.092195,0.914791,2.389228,0.997023,0.038725,0.066648,-0.002012
1640784449990939,2.092132,0.914804,2.389857,0.997017,0.038664,0.066765,-0.002012
1640784449995499,2.091666,0.914896,2.394616,0.996978,0.038145,0.067646,-0.002011
1640784449996389,2.091578,0.914913,2.395541,0.996971,0.038033,0.067815,-0.002011
1640784450000539,2.091179,0.914989,2.399837,0.996938,0.037477,0.068606,-0.002018
1640784450001319,2.091106,0.915002,2.400642,0.996931,0.037370,0.068757,-0.002020
1640784450005260,2.090750,0.915066,2.404688,0.996897,0.036839,0.069537,-0.002034
1640784450005639,2.090716,0.915072,2.405077,0.996893,0.036790,0.069614,-0.002036
1640784450010269,2.090323,0.915139,2.409795,0.996843,0.036249,0.070611,-0.002064
1640784450010769,2.090282,0.915146,2.410303,0.996837,0.036198,0.070725,-0.002068
1640784450015259,2.089929,0.915202,2.414839,0.996780,0.035715,0.071768,-0.002084
1640784450015650,2.089899,0.915207,2.415232,0.996775,0.035656,0.071854,-0.002082
1640784450020730,2.089531,0.915262,2.420318,0.996726,0.034779,0.072957,-0.002046
1640784450021469,2.089480,0.915269,2.421055,0.996718,0.034658,0.073123,-0.002046
1640784450026540,2.089149,0.915314,2.426080,0.996659,0.033872,0.074286,-0.002072
1640784450027069,2.089117,0.915318,2.426602,0.996653,0.033793,0.074409,-0.002075
1640784450030329,2.088923,0.915342,2.429805,0.996612,0.033308,0.075176,-0.002087
1640784450030870,2.088893,0.915346,2.430334,0.996605,0.033227,0.075304,-0.002087
1640784450035259,2.088657,0.915372,2.434611,0.996547,0.032550,0.076351,-0.002075
1640784450035599,2.088640,0.915374,2.434941,0.996543,0.032495,0.076433,-0.002074
1640784450040279,2.088418,0.915396,2.439459,0.996481,0.031693,0.077575,-0.002045
1640784450040689,2.088400,0.915398,2.439853,0.996475,0.031617,0.077677,-0.002042
1640784450045299,2.088212,0.915413,2.444260,0.996412,0.030707,0.078837,-0.002012
1640784450045699,2.088197,0.915414,2.444640,0.996407,0.030625,0.078938,-0.002010
1640784450050279,2.088041,0.915424,2.448975,0.996343,0.029684,0.080104,-0.001971
1640784450050860,2.088023,0.915425,2.449521,0.996334,0.029568,0.080251,-0.001965
1640784450056499,2.087874,0.915430,2.454796,0.996251,0.028462,0.081676,-0.001897
1640784450057159,2.087859,0.915430,2.455410,0.996241,0.028331,0.081842,-0.001889
1640784450060410,2.087795,0.915430,2.458417,0.996192,0.027665,0.082664,-0.001858
1640784450061080,2.087784,0.915430,2.459034,0.996181,0.027523,0.082834,-0.001853
1640784450065510,2.087725,0.915426,2.463094,0.996112,0.026557,0.083973,-0.001824
1640784450066560,2.087715,0.915424,2.464051,0.996096,0.026322,0.084247,-0.001818
1640784450070249,2.087692,0.915418,2.467394,0.996034,0.025489,0.085228,-0.001795
1640784450070700,2.087691,0.915417,2.467800,0.996026,0.025386,0.085350,-0.001792
1640784450075300,2.087692,0.915407,2.471925,0.995944,0.024326,0.086607,-0.001753
1640784450075769,2.087694,0.915405,2.472344,0.995935,0.024217,0.086737,-0.001749
1640784450080549,2.087730,0.915392,2.476579,0.995847,0.023084,0.088056,-0.001693
1640784450082219,2.087750,0.915387,2.478048,0.995815,0.022680,0.088517,-0.001669
1640784450085289,2.087798,0.915376,2.480732,0.995756,0.021926,0.089370,-0.001626
1640784450085659,2.087805,0.915375,2.481054,0.995749,0.021834,0.089473,-0.001621
1640784450090339,2.087907,0.915359,2.485104,0.995653,0.020656,0.090808,-0.001565
1640784450090919,2.087922,0.915356,2.485603,0.995641,0.020507,0.090978,-0.001559
1640784450095469,2.088056,0.915339,2.489490,0.995540,0.019317,0.092334,-0.001517
1640784450096779,2.088100,0.915334,2.490600,0.995509,0.018964,0.092733,-0.001502
1640784450100309,2.088231,0.915321,2.493575,0.995426,0.017988,0.093819,-0.001449
1640784450101169,2.088266,0.915318,2.494295,0.995405,0.017744,0.094087,-0.001432
1640784450105229,2.088446,0.915303,2.497675,0.995305,0.016557,0.095356,-0.001337
1640784450105509,2.088459,0.915302,2.497907,0.995298,0.016474,0.095444,-0.001330
1640784450110460,2.088714,0.915284,2.501975,0.995171,0.014965,0.096997,-0.001212
1640784450111419,2.088768,0.915281,2.502758,0.995147,0.014666,0.097297,-0.001193
1640784450115539,2.089015,0.915268,2.506093,0.995038,0.013370,0.098582,-0.001132
1640784450116580,2.089081,0.915265,2.506929,0.995011,0.013040,0.098908,-0.001118
1640784450120309,2.089333,0.915255,2.509907,0.994907,0.011848,0.100095,-0.001055
1640784450120839,2.089370,0.915253,2.510327,0.994892,0.011677,0.100266,-0.001044
1640784450125259,2.089700,0.915243,2.513809,0.994761,0.010246,0.101705,-0.000946
1640784450125559,2.089723,0.915243,2.514044,0.994752,0.010148,0.101804,-0.000939
1640784450130319,2.090114,0.915236,2.517739,0.994607,0.008576,0.103356,-0.000834
1640784450131089,2.090181,0.915235,2.518332,0.994583,0.008319,0.103605,-0.000820
1640784450135609,2.090591,0.915232,2.521785,0.994443,0.006777,0.105057,-0.000741
1640784450136580,2.090683,0.915232,2.522520,0.994412,0.006438,0.105367,-0.000724
1640784450140249,2.091045,0.915233,2.525279,0.994295,0.005121,0.106542,-0.000658
1640784450140719,2.091093,0.915233,2.525630,0.994279,0.004947,0.106693,-0.000648
1640784450145390,2.091589,0.915239,2.529090,0.994123,0.003167,0.108205,-0.000537
1640784450146050,2.091662,0.915240,2.529575,0.994101,0.002911,0.108420,-0.000519
1640784450150310,2.092149,0.915251,2.532678,0.993951,0.001271,0.109820,-0.000406
1640784450152209,2.092376,0.915257,2.534048,0.993881,0.000565,0.110450,-0.000359
1640784450155289,2.092756,0.915269,2.536250,0.993767,-0.000569,0.111479,-0.000291
1640784450156770,2.092944,0.915276,2.537301,0.993710,-0.001126,0.111977,-0.000261
1640784450160359,2.093415,0.915295,2.539825,0.993569,-0.002554,0.113196,-0.000195
1640784450160999,2.093501,0.915299,2.540272,0.993544,-0.002819,0.113415,-0.000183
1640784450165550,2.094133,0.915330,2.543419,0.993357,-0.004761,0.114975,-0.000092
1640784450166129,2.094216,0.915335,2.543817,0.993333,-0.005012,0.115175,-0.000079
1640784450170419,2.094848,0.915371,2.546731,0.993150,-0.006866,0.116646,0.000043
1640784450171049,2.094943,0.915377,2.547155,0.993123,-0.007136,0.116861,0.000065
1640784450175299,2.095603,0.915420,2.549990,0.992936,-0.008963,0.118309,0.000214
1640784450175659,2.095660,0.915424,2.550228,0.992920,-0.009120,0.118432,0.000227
1640784450180300,2.096419,0.915480,2.553267,0.992711,-0.011198,0.120001,0.000358
1640784450180839,2.096509,0.915487,2.553617,0.992686,-0.011447,0.120183,0.000369
1640784450186909,2.097561,0.915574,2.557501,0.992399,-0.014277,0.122231,0.000474
1640784450188069,2.097769,0.915592,2.558233,0.992343,-0.014813,0.122623,0.000494
1640784450190549,2.098222,0.915634,2.559786,0.992221,-0.015938,0.123466,0.000541
1640784450192099,2.098510,0.915661,2.560748,0.992143,-0.016630,0.123994,0.000574
1640784450195239,2.099106,0.915720,2.562679,0.991985,-0.018019,0.125063,0.000645
1640784450195549,2.099166,0.915726,2.562869,0.991969,-0.018156,0.125168,0.000652
1640784450200499,2.100143,0.915828,2.565857,0.991714,-0.020377,0.126838,0.000767
1640784450201329,2.100311,0.915846,2.566352,0.991671,-0.020758,0.127114,0.000785
1640784450205289,2.101129,0.915938,2.568688,0.991461,-0.022619,0.128422,0.000866
1640784450205819,2.101240,0.915951,2.568998,0.991433,-0.022872,0.128596,0.000876
1640784450210319,2.102206,0.916067,2.571597,0.991189,-0.025041,0.130066,0.000963
1640784450210840,2.102320,0.916081,2.571894,0.991160,-0.025294,0.130235,0.000973
1640784450215209,2.103296,0.916205,2.574361,0.990915,-0.027414,0.131661,0.001061
1640784450215639,2.103394,0.916218,2.574601,0.990891,-0.027623,0.131802,0.001070
